  0.159258073270014      , -0.452741926729987      , -3.118121282892006E-003
  0.165258073270013      , -0.452741926729987      , -2.934791656022368E-003
  0.171258073270013      , -0.452741926729987      , -2.720361974383009E-003
  0.177258073270013      , -0.452741926729987      , -2.478525568178122E-003
  0.183258073270013      , -0.452741926729987      , -2.195603745983837E-003
  0.189258073270013      , -0.452741926729987      , -1.862175096997103E-003
  0.195258073270013      , -0.452741926729987      , -1.495949728138660E-003
  0.201258073270013      , -0.452741926729987      , -1.055619770890799E-003
  0.207258073270013      , -0.452741926729987      , -6.721976357233218E-004
 -0.218741926729987      , -0.446741926729987      ,  7.688801391182719E-004
 -0.212741926729987      , -0.446741926729987      ,  1.215342544093741E-003
 -0.206741926729987      , -0.446741926729987      ,  1.737289788138995E-003
 -0.200741926729987      , -0.446741926729987      ,  2.183752964787164E-003
 -0.194741926729987      , -0.446741926729987      ,  2.605223647369775E-003
 -0.188741926729987      , -0.446741926729987      ,  2.979257933226589E-003
 -0.182741926729987      , -0.446741926729987      ,  3.310634626095692E-003
 -0.176741926729987      , -0.446741926729987      ,  3.596716207641095E-003
 -0.170741926729987      , -0.446741926729987      ,  3.841274393589382E-003
 -0.164741926729987      , -0.446741926729987      ,  4.049919586032289E-003
 -0.158741926729987      , -0.446741926729987      ,  4.223767809981236E-003
 -0.152741926729987      , -0.446741926729987      ,  4.363849857178875E-003
 -0.146741926729987      , -0.446741926729987      ,  4.471571201849626E-003
 -0.140741926729987      , -0.446741926729987      ,  4.547569525548515E-003
 -0.134741926729987      , -0.446741926729987      ,  4.592477689205668E-003
 -0.128741926729987      , -0.446741926729987      ,  4.607172575386816E-003
 -0.122741926729987      , -0.446741926729987      ,  4.592604670072178E-003
 -0.116741926729987      , -0.446741926729987      ,  4.549927385444295E-003
 -0.110741926729987      , -0.446741926729987      ,  4.480530039194921E-003
 -0.104741926729987      , -0.446741926729987      ,  4.385902004090319E-003
 -9.874192672998655E-002 , -0.446741926729987      ,  4.267523064622633E-003
 -9.274192672998655E-002 , -0.446741926729987      ,  4.126902139731987E-003
 -8.674192672998654E-002 , -0.446741926729987      ,  3.965625178286085E-003
 -8.074192672998654E-002 , -0.446741926729987      ,  3.785328758344611E-003
 -7.474192672998653E-002 , -0.446741926729987      ,  3.587620986747463E-003
 -6.874192672998652E-002 , -0.446741926729987      ,  3.374010601109084E-003
 -6.274192672998657E-002 , -0.446741926729987      ,  3.145892006957804E-003
 -5.674192672998657E-002 , -0.446741926729987      ,  2.904589039827701E-003
 -5.074192672998656E-002 , -0.446741926729987      ,  2.651409851582760E-003
 -4.474192672998656E-002 , -0.446741926729987      ,  2.387677800372117E-003
 -3.874192672998655E-002 , -0.446741926729987      ,  2.114733671133735E-003
 -3.274192672998655E-002 , -0.446741926729987      ,  1.833920707356206E-003
 -2.674192672998654E-002 , -0.446741926729987      ,  1.546565228552033E-003
 -2.074192672998654E-002 , -0.446741926729987      ,  1.253960870611068E-003
 -1.474192672998653E-002 , -0.446741926729987      ,  9.573597290311439E-004
 -8.741926729986527E-003 , -0.446741926729987      ,  6.579708329993635E-004
 -2.741926729986521E-003 , -0.446741926729987      ,  3.569651064576678E-004
  3.258073270013484E-003 , -0.446741926729987      ,  5.548535475113916E-005
  9.258073270013489E-003 , -0.446741926729987      , -2.453405118527205E-004
  1.525807327001349E-002 , -0.446741926729987      , -5.443849256310567E-004
  2.125807327001350E-002 , -0.446741926729987      , -8.405066886107592E-004
  2.725807327001351E-002 , -0.446741926729987      , -1.132539540157812E-003
  3.325807327001351E-002 , -0.446741926729987      , -1.419285228739896E-003
  3.925807327001340E-002 , -0.446741926729987      , -1.699512875186711E-003
  4.525807327001341E-002 , -0.446741926729987      , -1.971965673730176E-003
  5.125807327001342E-002 , -0.446741926729987      , -2.235374464687786E-003
  5.725807327001342E-002 , -0.446741926729987      , -2.488474879077086E-003
  6.325807327001343E-002 , -0.446741926729987      , -2.730020468655143E-003
  6.925807327001343E-002 , -0.446741926729987      , -2.958780174891660E-003
  7.525807327001344E-002 , -0.446741926729987      , -3.173509891092922E-003
  8.125807327001344E-002 , -0.446741926729987      , -3.372902411610808E-003
  8.725807327001345E-002 , -0.446741926729987      , -3.555547132221697E-003
  9.325807327001345E-002 , -0.446741926729987      , -3.719941926739787E-003
  9.925807327001346E-002 , -0.446741926729987      , -3.864555059318508E-003
  0.105258073270013      , -0.446741926729987      , -3.987894808975171E-003
  0.111258073270013      , -0.446741926729987      , -4.088532351338243E-003
  0.117258073270013      , -0.446741926729987      , -4.165058699757241E-003
  0.123258073270013      , -0.446741926729987      , -4.216051649113415E-003
  0.129258073270013      , -0.446741926729987      , -4.240178945781312E-003
  0.135258073270013      , -0.446741926729987      , -4.236325205580998E-003
  0.141258073270013      , -0.446741926729987      , -4.203563396157513E-003
  0.147258073270014      , -0.446741926729987      , -4.141037544847162E-003
  0.153258073270014      , -0.446741926729987      , -4.048120520381471E-003
  0.159258073270014      , -0.446741926729987      , -3.924182611865541E-003
  0.165258073270013      , -0.446741926729987      , -3.767884687059376E-003
  0.171258073270013      , -0.446741926729987      , -3.578237396937869E-003
  0.177258073270013      , -0.446741926729987      , -3.354169882659436E-003
  0.183258073270013      , -0.446741926729987      , -3.090428089302027E-003
  0.189258073270013      , -0.446741926729987      , -2.783480204175011E-003
  0.195258073270013      , -0.446741926729987      , -2.435786379829014E-003
  0.201258073270013      , -0.446741926729987      , -2.042910226297808E-003
  0.207258073270013      , -0.446741926729987      , -1.625898272801405E-003
  0.213258073270013      , -0.446741926729987      , -1.137649927796726E-003
  0.219258073270013      , -0.446741926729987      , -7.197032406054056E-004
 -0.230741926729987      , -0.440741926729987      ,  8.104653146186506E-004
 -0.224741926729987      , -0.440741926729987      ,  1.287752542363373E-003
 -0.218741926729987      , -0.440741926729987      ,  1.852079622787493E-003
 -0.212741926729987      , -0.440741926729987      ,  2.342410654209951E-003
 -0.206741926729987      , -0.440741926729987      ,  2.813449300714186E-003
 -0.200741926729987      , -0.440741926729987      ,  3.241013413416692E-003
 -0.194741926729987      , -0.440741926729987      ,  3.630311805505546E-003
 -0.188741926729987      , -0.440741926729987      ,  3.976572367808517E-003
 -0.182741926729987      , -0.440741926729987      ,  4.279673156012039E-003
 -0.176741926729987      , -0.440741926729987      ,  4.539505113381141E-003
 -0.170741926729987      , -0.440741926729987      ,  4.758034494753025E-003
 -0.164741926729987      , -0.440741926729987      ,  4.938085672850029E-003
 -0.158741926729987      , -0.440741926729987      ,  5.081456826186956E-003
 -0.152741926729987      , -0.440741926729987      ,  5.189615477111973E-003
 -0.146741926729987      , -0.440741926729987      ,  5.263955320255915E-003
 -0.140741926729987      , -0.440741926729987      ,  5.305617011285148E-003
 -0.134741926729987      , -0.440741926729987      ,  5.315681410046120E-003
 -0.128741926729987      , -0.440741926729987      ,  5.295296308644500E-003
 -0.122741926729987      , -0.440741926729987      ,  5.245681696356911E-003
 -0.116741926729987      , -0.440741926729987      ,  5.168170134828291E-003
 -0.110741926729987      , -0.440741926729987      ,  5.064213872538805E-003
 -0.104741926729987      , -0.440741926729987      ,  4.935336962898858E-003
 -9.874192672998655E-002 , -0.440741926729987      ,  4.783090331780234E-003
 -9.274192672998655E-002 , -0.440741926729987      ,  4.609049366081925E-003
 -8.674192672998654E-002 , -0.440741926729987      ,  4.414818746373407E-003
 -8.074192672998654E-002 , -0.440741926729987      ,  4.202012864213114E-003
 -7.474192672998653E-002 , -0.440741926729987      ,  3.972215603462734E-003
 -6.874192672998652E-002 , -0.440741926729987      ,  3.726943565661298E-003
 -6.274192672998657E-002 , -0.440741926729987      ,  3.467633849810991E-003
 -5.674192672998657E-002 , -0.440741926729987      ,  3.195658817110108E-003
 -5.074192672998656E-002 , -0.440741926729987      ,  2.912351092187620E-003
 -4.474192672998656E-002 , -0.440741926729987      ,  2.619022516730794E-003
 -3.874192672998655E-002 , -0.440741926729987      ,  2.316971131075227E-003
 -3.274192672998655E-002 , -0.440741926729987      ,  2.007478465728985E-003
 -2.674192672998654E-002 , -0.440741926729987      ,  1.691802200685559E-003
 -2.074192672998654E-002 , -0.440741926729987      ,  1.371168542449703E-003
 -1.474192672998653E-002 , -0.440741926729987      ,  1.046767013646304E-003
 -8.741926729986527E-003 , -0.440741926729987      ,  7.197492058920673E-004
 -2.741926729986521E-003 , -0.440741926729987      ,  3.912324111091648E-004
  3.258073270013484E-003 , -0.440741926729987      ,  6.230790122803216E-005
  9.258073270013489E-003 , -0.440741926729987      , -2.659474651913488E-004
  1.525807327001349E-002 , -0.440741926729987      , -5.924581734447133E-004
  2.125807327001350E-002 , -0.440741926729987      , -9.161373700569874E-004
  2.725807327001351E-002 , -0.440741926729987      , -1.235876483520670E-003
  3.325807327001351E-002 , -0.440741926729987      , -1.550538824966917E-003
  3.925807327001340E-002 , -0.440741926729987      , -1.858958409927121E-003
  4.525807327001341E-002 , -0.440741926729987      , -2.159943828133210E-003
  5.125807327001342E-002 , -0.440741926729987      , -2.452285562778089E-003
  5.725807327001342E-002 , -0.440741926729987      , -2.734763522277475E-003
  6.325807327001343E-002 , -0.440741926729987      , -3.006149995299920E-003
  6.925807327001343E-002 , -0.440741926729987      , -3.265202903855164E-003
  7.525807327001344E-002 , -0.440741926729987      , -3.510647231576903E-003
  8.125807327001344E-002 , -0.440741926729987      , -3.741150308935445E-003
  8.725807327001345E-002 , -0.440741926729987      , -3.955306040477179E-003
  9.325807327001345E-002 , -0.440741926729987      , -4.151643237091576E-003
  9.925807327001346E-002 , -0.440741926729987      , -4.328656032889834E-003
  0.105258073270013      , -0.440741926729987      , -4.484837918572702E-003
  0.111258073270013      , -0.440741926729987      , -4.618698437065848E-003
  0.117258073270013      , -0.440741926729987      , -4.728759664194965E-003
  0.123258073270013      , -0.440741926729987      , -4.813561077222606E-003
  0.129258073270013      , -0.440741926729987      , -4.871704122664939E-003
  0.135258073270013      , -0.440741926729987      , -4.901899326443291E-003
  0.141258073270013      , -0.440741926729987      , -4.902962163166618E-003
  0.147258073270014      , -0.440741926729987      , -4.873777294847552E-003
  0.153258073270014      , -0.440741926729987      , -4.813293685144092E-003
  0.159258073270014      , -0.440741926729987      , -4.720406093711324E-003
  0.165258073270013      , -0.440741926729987      , -4.593774679016257E-003
  0.171258073270013      , -0.440741926729987      , -4.431989553175922E-003
  0.177258073270013      , -0.440741926729987      , -4.233330286540595E-003
  0.183258073270013      , -0.440741926729987      , -3.995120235780098E-003
  0.189258073270013      , -0.440741926729987      , -3.715486499392226E-003
  0.195258073270013      , -0.440741926729987      , -3.394501093521006E-003
  0.201258073270013      , -0.440741926729987      , -3.032267361764633E-003
  0.207258073270013      , -0.440741926729987      , -2.633266741768610E-003
  0.213258073270013      , -0.440741926729987      , -2.192704609535733E-003
  0.219258073270013      , -0.440741926729987      , -1.733385169719096E-003
  0.225258073270013      , -0.440741926729987      , -1.204428247915979E-003
  0.231258073270013      , -0.440741926729987      , -7.571736495513168E-004
 -0.242741926729987      , -0.434741926729987      ,  8.409593892443193E-004
 -0.236741926729987      , -0.434741926729987      ,  1.344224129284872E-003
 -0.230741926729987      , -0.434741926729987      ,  1.945559950142876E-003
 -0.224741926729987      , -0.434741926729987      ,  2.474895292603027E-003
 -0.218741926729987      , -0.434741926729987      ,  2.989780421213685E-003
 -0.212741926729987      , -0.434741926729987      ,  3.464147404516242E-003
 -0.206741926729987      , -0.434741926729987      ,  3.903550976717829E-003
 -0.200741926729987      , -0.434741926729987      ,  4.302574246662341E-003
 -0.194741926729987      , -0.434741926729987      ,  4.660460364591965E-003
 -0.188741926729987      , -0.434741926729987      ,  4.975527710527393E-003
 -0.182741926729987      , -0.434741926729987      ,  5.247391179389723E-003
 -0.176741926729987      , -0.434741926729987      ,  5.476407400417873E-003
 -0.170741926729987      , -0.434741926729987      ,  5.663931692183931E-003
 -0.164741926729987      , -0.434741926729987      ,  5.811854626797195E-003
 -0.158741926729987      , -0.434741926729987      ,  5.921939448047650E-003
 -0.152741926729987      , -0.434741926729987      ,  5.995815352346395E-003
 -0.146741926729987      , -0.434741926729987      ,  6.035025925376711E-003
 -0.140741926729987      , -0.434741926729987      ,  6.041006643368715E-003
 -0.134741926729987      , -0.434741926729987      ,  6.015145385769776E-003
 -0.128741926729987      , -0.434741926729987      ,  5.958840716184249E-003
 -0.122741926729987      , -0.434741926729987      ,  5.873526248653700E-003
 -0.116741926729987      , -0.434741926729987      ,  5.760690070827481E-003
 -0.110741926729987      , -0.434741926729987      ,  5.621877702530521E-003
 -0.104741926729987      , -0.434741926729987      ,  5.458674785979644E-003
 -9.874192672998655E-002 , -0.434741926729987      ,  5.272687806914910E-003
