  0.165258073270013      , -0.452741926729987      , -1.691509213438496E-002
  0.171258073270013      , -0.452741926729987      , -1.569951309039561E-002
  0.177258073270013      , -0.452741926729987      , -1.432126913320958E-002
  0.183258073270013      , -0.452741926729987      , -1.270024573955900E-002
  0.189258073270013      , -0.452741926729987      , -1.078139450084163E-002
  0.195258073270013      , -0.452741926729987      , -8.667726509858196E-003
  0.201258073270013      , -0.452741926729987      , -6.119828639323362E-003
  0.207258073270013      , -0.452741926729987      , -3.898958870186952E-003
 -0.218741926729987      , -0.446741926729987      ,  4.352394051905576E-003
 -0.212741926729987      , -0.446741926729987      ,  6.871748970840925E-003
 -0.206741926729987      , -0.446741926729987      ,  9.810541737782886E-003
 -0.200741926729987      , -0.446741926729987      ,  1.231462708908817E-002
 -0.194741926729987      , -0.446741926729987      ,  1.466954426960904E-002
 -0.188741926729987      , -0.446741926729987      ,  1.674867993349084E-002
 -0.182741926729987      , -0.446741926729987      ,  1.857948719202128E-002
 -0.176741926729987      , -0.446741926729987      ,  2.014774764534761E-002
 -0.170741926729987      , -0.446741926729987      ,  2.147569763778055E-002
 -0.164741926729987      , -0.446741926729987      ,  2.259614390702501E-002
 -0.158741926729987      , -0.446741926729987      ,  2.351659102407535E-002
 -0.152741926729987      , -0.446741926729987      ,  2.424409955388354E-002
 -0.146741926729987      , -0.446741926729987      ,  2.478787119076585E-002
 -0.140741926729987      , -0.446741926729987      ,  2.515277587961086E-002
 -0.134741926729987      , -0.446741926729987      ,  2.534364059945454E-002
 -0.128741926729987      , -0.446741926729987      ,  2.536664113050602E-002
 -0.122741926729987      , -0.446741926729987      ,  2.522832261159353E-002
 -0.116741926729987      , -0.446741926729987      ,  2.493630883221176E-002
 -0.110741926729987      , -0.446741926729987      ,  2.449946467797032E-002
 -0.104741926729987      , -0.446741926729987      ,  2.392710252078086E-002
 -9.874192672998655E-002 , -0.446741926729987      ,  2.322833828753149E-002
 -9.274192672998655E-002 , -0.446741926729987      ,  2.241229081602878E-002
 -8.674192672998654E-002 , -0.446741926729987      ,  2.148833865770475E-002
 -8.074192672998654E-002 , -0.446741926729987      ,  2.046595924014434E-002
 -7.474192672998653E-002 , -0.446741926729987      ,  1.935426831141798E-002
 -6.874192672998652E-002 , -0.446741926729987      ,  1.816160413571564E-002
 -6.274192672998657E-002 , -0.446741926729987      ,  1.689543449971482E-002
 -5.674192672998657E-002 , -0.446741926729987      ,  1.556261552902117E-002
 -5.074192672998656E-002 , -0.446741926729987      ,  1.416974150852501E-002
 -4.474192672998656E-002 , -0.446741926729987      ,  1.272338181646826E-002
 -3.874192672998655E-002 , -0.446741926729987      ,  1.123016482225803E-002
 -3.274192672998655E-002 , -0.446741926729987      ,  9.696759087262481E-003
 -2.674192672998654E-002 , -0.446741926729987      ,  8.129811321219342E-003
 -2.074192672998654E-002 , -0.446741926729987      ,  6.535877214678744E-003
 -1.474192672998653E-002 , -0.446741926729987      ,  4.921360054653442E-003
 -8.741926729986527E-003 , -0.446741926729987      ,  3.292461274869859E-003
 -2.741926729986521E-003 , -0.446741926729987      ,  1.655145097098857E-003
  3.258073270013484E-003 , -0.446741926729987      ,  1.512767693247136E-005
  9.258073270013489E-003 , -0.446741926729987      , -1.622088746504258E-003
  1.525807327001349E-002 , -0.446741926729987      , -3.251122422869697E-003
  2.125807327001350E-002 , -0.446741926729987      , -4.866572904905523E-003
  2.725807327001351E-002 , -0.446741926729987      , -6.462875564566001E-003
  3.325807327001351E-002 , -0.446741926729987      , -8.034191402653816E-003
  3.925807327001340E-002 , -0.446741926729987      , -9.574357341628538E-003
  4.525807327001341E-002 , -0.446741926729987      , -1.107690244820900E-002
  5.125807327001342E-002 , -0.446741926729987      , -1.253511927313318E-002
  5.725807327001342E-002 , -0.446741926729987      , -1.394216600845845E-002
  6.325807327001343E-002 , -0.446741926729987      , -1.529115534732817E-002
  6.925807327001343E-002 , -0.446741926729987      , -1.657516215252099E-002
  7.525807327001344E-002 , -0.446741926729987      , -1.778708555454322E-002
  8.125807327001344E-002 , -0.446741926729987      , -1.891938184920933E-002
  8.725807327001345E-002 , -0.446741926729987      , -1.996384218925130E-002
  9.325807327001345E-002 , -0.446741926729987      , -2.091165714086407E-002
  9.925807327001346E-002 , -0.446741926729987      , -2.175375576198221E-002
  0.105258073270013      , -0.446741926729987      , -2.248117906398954E-002
  0.111258073270013      , -0.446741926729987      , -2.308518062590728E-002
  0.117258073270013      , -0.446741926729987      , -2.355695248851059E-002
  0.123258073270013      , -0.446741926729987      , -2.388742728210759E-002
  0.129258073270013      , -0.446741926729987      , -2.406789582338104E-002
  0.135258073270013      , -0.446741926729987      , -2.409077710545546E-002
  0.141258073270013      , -0.446741926729987      , -2.394948587840546E-002
  0.147258073270014      , -0.446741926729987      , -2.363778294134904E-002
  0.153258073270014      , -0.446741926729987      , -2.315072873970116E-002
  0.159258073270014      , -0.446741926729987      , -2.248336560468124E-002
  0.165258073270013      , -0.446741926729987      , -2.162663313124616E-002
  0.171258073270013      , -0.446741926729987      , -2.057356899960401E-002
  0.177258073270013      , -0.446741926729987      , -1.931683140249160E-002
  0.183258073270013      , -0.446741926729987      , -1.782489885245447E-002
  0.189258073270013      , -0.446741926729987      , -1.607651718370965E-002
  0.195258073270013      , -0.446741926729987      , -1.408559155855455E-002
  0.201258073270013      , -0.446741926729987      , -1.182626673488177E-002
  0.207258073270013      , -0.446741926729987      , -9.421007737257431E-003
  0.213258073270013      , -0.446741926729987      , -6.596815468015542E-003
  0.219258073270013      , -0.446741926729987      , -4.176081412378299E-003
 -0.230741926729987      , -0.440741926729987      ,  4.599012328190522E-003
 -0.224741926729987      , -0.440741926729987      ,  7.297095685520625E-003
 -0.218741926729987      , -0.440741926729987      ,  1.047848179715171E-002
 -0.212741926729987      , -0.440741926729987      ,  1.323038578557632E-002
 -0.206741926729987      , -0.440741926729987      ,  1.586270416547330E-002
 -0.200741926729987      , -0.440741926729987      ,  1.823898443113942E-002
 -0.194741926729987      , -0.440741926729987      ,  2.038926338753453E-002
 -0.188741926729987      , -0.440741926729987      ,  2.228733268185281E-002
 -0.182741926729987      , -0.440741926729987      ,  2.393347168186106E-002
 -0.176741926729987      , -0.440741926729987      ,  2.532822648913053E-002
 -0.170741926729987      , -0.440741926729987      ,  2.648405021913289E-002
 -0.164741926729987      , -0.440741926729987      ,  2.741837592446033E-002
 -0.158741926729987      , -0.440741926729987      ,  2.814290585619750E-002
 -0.152741926729987      , -0.440741926729987      ,  2.866750155324349E-002
 -0.146741926729987      , -0.440741926729987      ,  2.900161242603516E-002
 -0.140741926729987      , -0.440741926729987      ,  2.915324283500496E-002
 -0.134741926729987      , -0.440741926729987      ,  2.913002483529075E-002
 -0.128741926729987      , -0.440741926729987      ,  2.893991591317890E-002
 -0.122741926729987      , -0.440741926729987      ,  2.859120753161986E-002
 -0.116741926729987      , -0.440741926729987      ,  2.809272806630090E-002
 -0.110741926729987      , -0.440741926729987      ,  2.745385441644278E-002
 -0.104741926729987      , -0.440741926729987      ,  2.668421151210069E-002
 -9.874192672998655E-002 , -0.440741926729987      ,  2.579339122652455E-002
 -9.274192672998655E-002 , -0.440741926729987      ,  2.479091848859526E-002
 -8.674192672998654E-002 , -0.440741926729987      ,  2.368626755760298E-002
 -8.074192672998654E-002 , -0.440741926729987      ,  2.248874549482520E-002
 -7.474192672998653E-002 , -0.440741926729987      ,  2.120725218714509E-002
 -6.874192672998652E-002 , -0.440741926729987      ,  1.985004560709098E-002
 -6.274192672998657E-002 , -0.440741926729987      ,  1.842464472732521E-002
 -5.674192672998657E-002 , -0.440741926729987      ,  1.693791483706577E-002
 -5.074192672998656E-002 , -0.440741926729987      ,  1.539626224018512E-002
 -4.474192672998656E-002 , -0.440741926729987      ,  1.380583490543692E-002
 -3.874192672998655E-002 , -0.440741926729987      ,  1.217266970483177E-002
 -3.274192672998655E-002 , -0.440741926729987      ,  1.050277672230925E-002
 -2.674192672998654E-002 , -0.440741926729987      ,  8.802169891033470E-003
 -2.074192672998654E-002 , -0.440741926729987      ,  7.076853219144185E-003
 -1.474192672998653E-002 , -0.440741926729987      ,  5.332773091458565E-003
 -8.741926729986527E-003 , -0.440741926729987      ,  3.575747271795084E-003
 -2.741926729986521E-003 , -0.440741926729987      ,  1.811376527033501E-003
  3.258073270013484E-003 , -0.440741926729987      ,  4.496209970059918E-005
  9.258073270013489E-003 , -0.440741926729987      , -1.718516083767854E-003
  1.525807327001349E-002 , -0.440741926729987      , -3.474310377850485E-003
  2.125807327001350E-002 , -0.440741926729987      , -5.217722218601795E-003
  2.725807327001351E-002 , -0.440741926729987      , -6.943902282934911E-003
  3.325807327001351E-002 , -0.440741926729987      , -8.647705600156227E-003
  3.925807327001340E-002 , -0.440741926729987      , -1.032362811127178E-002
  4.525807327001341E-002 , -0.440741926729987      , -1.196581148471610E-002
  5.125807327001342E-002 , -0.440741926729987      , -1.356808204458170E-002
  5.725807327001342E-002 , -0.440741926729987      , -1.512399538877251E-002
  6.325807327001343E-002 , -0.440741926729987      , -1.662686689048039E-002
  6.925807327001343E-002 , -0.440741926729987      , -1.806976685364403E-002
  7.525807327001344E-002 , -0.440741926729987      , -1.944546416385284E-002
  8.125807327001344E-002 , -0.440741926729987      , -2.074633538327512E-002
  8.725807327001345E-002 , -0.440741926729987      , -2.196430450381147E-002
  9.325807327001345E-002 , -0.440741926729987      , -2.309088311363557E-002
  9.925807327001346E-002 , -0.440741926729987      , -2.411729926214171E-002
  0.105258073270013      , -0.440741926729987      , -2.503462744222535E-002
  0.111258073270013      , -0.440741926729987      , -2.583382430893833E-002
  0.117258073270013      , -0.440741926729987      , -2.650567147019145E-002
  0.123258073270013      , -0.440741926729987      , -2.704079695459397E-002
  0.129258073270013      , -0.440741926729987      , -2.742995467998319E-002
  0.135258073270013      , -0.440741926729987      , -2.766433723844428E-002
  0.141258073270013      , -0.440741926729987      , -2.773559865549849E-002
  0.147258073270014      , -0.440741926729987      , -2.763569408576851E-002
  0.153258073270014      , -0.440741926729987      , -2.735689635445414E-002
  0.159258073270014      , -0.440741926729987      , -2.689114403785275E-002
  0.165258073270013      , -0.440741926729987      , -2.622902454753249E-002
  0.171258073270013      , -0.440741926729987      , -2.536076572605598E-002
  0.177258073270013      , -0.440741926729987      , -2.427487106215858E-002
  0.183258073270013      , -0.440741926729987      , -2.295441151682962E-002
  0.189258073270013      , -0.440741926729987      , -2.138733480425468E-002
  0.195258073270013      , -0.440741926729987      , -1.957315992174641E-002
  0.201258073270013      , -0.440741926729987      , -1.751187033041668E-002
  0.207258073270013      , -0.440741926729987      , -1.522918610030579E-002
  0.213258073270013      , -0.440741926729987      , -1.269721978083085E-002
  0.219258073270013      , -0.440741926729987      , -1.004868741988745E-002
  0.225258073270013      , -0.440741926729987      , -6.988670254393451E-003
  0.231258073270013      , -0.440741926729987      , -4.397035505446702E-003
 -0.242741926729987      , -0.434741926729987      ,  4.786860678494900E-003
 -0.236741926729987      , -0.434741926729987      ,  7.639132492440988E-003
 -0.230741926729987      , -0.434741926729987      ,  1.103622950684583E-002
 -0.224741926729987      , -0.434741926729987      ,  1.401139302305713E-002
 -0.218741926729987      , -0.434741926729987      ,  1.689122258728554E-002
 -0.212741926729987      , -0.434741926729987      ,  1.952833968619624E-002
 -0.206741926729987      , -0.434741926729987      ,  2.195486882829348E-002
 -0.200741926729987      , -0.434741926729987      ,  2.414107657495233E-002
 -0.194741926729987      , -0.434741926729987      ,  2.608382436089833E-002
 -0.188741926729987      , -0.434741926729987      ,  2.777493430292017E-002
 -0.182741926729987      , -0.434741926729987      ,  2.921372866221025E-002
 -0.176741926729987      , -0.434741926729987      ,  3.040386827302944E-002
 -0.170741926729987      , -0.434741926729987      ,  3.135477681810710E-002
 -0.164741926729987      , -0.434741926729987      ,  3.207898204847223E-002
 -0.158741926729987      , -0.434741926729987      ,  3.258832878710570E-002
 -0.152741926729987      , -0.434741926729987      ,  3.289391057127943E-002
 -0.146741926729987      , -0.434741926729987      ,  3.300632244106477E-002
 -0.140741926729987      , -0.434741926729987      ,  3.293551510135737E-002
 -0.134741926729987      , -0.434741926729987      ,  3.269111789631840E-002
 -0.128741926729987      , -0.434741926729987      ,  3.228274732814004E-002
 -0.122741926729987      , -0.434741926729987      ,  3.172011995038777E-002
 -0.116741926729987      , -0.434741926729987      ,  3.101313188340790E-002
 -0.110741926729987      , -0.434741926729987      ,  3.017184010802164E-002
 -0.104741926729987      , -0.434741926729987      ,  2.920632751007049E-002
 -9.874192672998655E-002 , -0.434741926729987      ,  2.812656050454455E-002
