  0.165150610583446      , -0.452849389416554      , -3.163043574308016E-003
  0.171150610583446      , -0.452849389416554      , -2.928172384840933E-003
  0.177150610583446      , -0.452849389416554      , -2.664658738707405E-003
  0.183150610583446      , -0.452849389416554      , -2.357883312978881E-003
  0.189150610583446      , -0.452849389416554      , -1.997786900993939E-003
  0.195150610583446      , -0.452849389416554      , -1.603410632429551E-003
  0.201150610583446      , -0.452849389416554      , -1.130485334188118E-003
  0.207150610583446      , -0.452849389416554      , -7.193463967251997E-004
 -0.218849389416554      , -0.446849389416554      ,  7.815271528249268E-004
 -0.212849389416554      , -0.446849389416554      ,  1.234733405636877E-003
 -0.206849389416554      , -0.446849389416554      ,  1.764032534218401E-003
 -0.200849389416554      , -0.446849389416554      ,  2.216340966737738E-003
 -0.194849389416554      , -0.446849389416554      ,  2.642956792256445E-003
 -0.188849389416554      , -0.446849389416554      ,  3.021245017781761E-003
 -0.182849389416554      , -0.446849389416554      ,  3.356107764916878E-003
 -0.176849389416554      , -0.446849389416554      ,  3.644922112766707E-003
 -0.170849389416554      , -0.446849389416554      ,  3.891513150834045E-003
 -0.164849389416554      , -0.446849389416554      ,  4.101540632636077E-003
 -0.158849389416554      , -0.446849389416554      ,  4.276112491859501E-003
 -0.152849389416554      , -0.446849389416554      ,  4.416238152404392E-003
 -0.146849389416554      , -0.446849389416554      ,  4.523299108165329E-003
 -0.140849389416554      , -0.446849389416554      ,  4.597903268512390E-003
 -0.134849389416554      , -0.446849389416554      ,  4.640654939663885E-003
 -0.128849389416554      , -0.446849389416554      ,  4.652407322116445E-003
 -0.122849389416554      , -0.446849389416554      ,  4.634092439270103E-003
 -0.116849389416554      , -0.446849389416554      ,  4.586850330110448E-003
 -0.110849389416554      , -0.446849389416554      ,  4.512061368068517E-003
 -0.104849389416554      , -0.446849389416554      ,  4.411209330717901E-003
 -9.884938941655369E-002 , -0.446849389416554      ,  4.285770332332385E-003
 -9.284938941655368E-002 , -0.446849389416554      ,  4.137250054577124E-003
 -8.684938941655368E-002 , -0.446849389416554      ,  3.967231289999533E-003
 -8.084938941655367E-002 , -0.446849389416554      ,  3.777349012915537E-003
 -7.484938941655367E-002 , -0.446849389416554      ,  3.569214197551060E-003
 -6.884938941655366E-002 , -0.446849389416554      ,  3.344346117187343E-003
 -6.284938941655371E-002 , -0.446849389416554      ,  3.104159502899985E-003
 -5.684938941655371E-002 , -0.446849389416554      ,  2.850008673394301E-003
 -5.084938941655370E-002 , -0.446849389416554      ,  2.583241600424861E-003
 -4.484938941655370E-002 , -0.446849389416554      ,  2.305229518430887E-003
 -3.884938941655369E-002 , -0.446849389416554      ,  2.017367898069920E-003
 -3.284938941655369E-002 , -0.446849389416554      ,  1.721060602530358E-003
 -2.684938941655368E-002 , -0.446849389416554      ,  1.417700253007331E-003
 -2.084938941655368E-002 , -0.446849389416554      ,  1.108652947963237E-003
 -1.484938941655367E-002 , -0.446849389416554      ,  7.952504711950819E-004
 -8.849389416553666E-003 , -0.446849389416554      ,  4.787899606350593E-004
 -2.849389416553660E-003 , -0.446849389416554      ,  1.605395773176220E-004
  3.150610583446345E-003 , -0.446849389416554      , -1.582516702065261E-004
  9.150610583446350E-003 , -0.446849389416554      , -4.763417208881402E-004
  1.515061058344636E-002 , -0.446849389416554      , -7.924824917108882E-004
  2.115061058344636E-002 , -0.446849389416554      , -1.105407689292737E-003
  2.715061058344637E-002 , -0.446849389416554      , -1.413823016733052E-003
  3.315061058344637E-002 , -0.446849389416554      , -1.716400546709136E-003
  3.915061058344627E-002 , -0.446849389416554      , -2.011779099799247E-003
  4.515061058344627E-002 , -0.446849389416554      , -2.298572081753041E-003
  5.115061058344628E-002 , -0.446849389416554      , -2.575382802023882E-003
  5.715061058344628E-002 , -0.446849389416554      , -2.840824138148805E-003
  6.315061058344629E-002 , -0.446849389416554      , -3.093534412027132E-003
  6.915061058344629E-002 , -0.446849389416554      , -3.332176476087365E-003
  7.515061058344630E-002 , -0.446849389416554      , -3.555408217847601E-003
  8.115061058344630E-002 , -0.446849389416554      , -3.761828659653784E-003
  8.715061058344631E-002 , -0.446849389416554      , -3.949933970895248E-003
  9.315061058344631E-002 , -0.446849389416554      , -4.118130315921684E-003
  9.915061058344632E-002 , -0.446849389416554      , -4.264801428720550E-003
  0.105150610583446      , -0.446849389416554      , -4.388384664705660E-003
  0.111150610583446      , -0.446849389416554      , -4.487395982979601E-003
  0.117150610583446      , -0.446849389416554      , -4.560382699335087E-003
  0.123150610583446      , -0.446849389416554      , -4.605886451812829E-003
  0.129150610583446      , -0.446849389416554      , -4.622553808107957E-003
  0.135150610583446      , -0.446849389416554      , -4.609272676801860E-003
  0.141150610583446      , -0.446849389416554      , -4.565140364430401E-003
  0.147150610583446      , -0.446849389416554      , -4.489335274899468E-003
  0.153150610583446      , -0.446849389416554      , -4.381286414683077E-003
  0.159150610583446      , -0.446849389416554      , -4.240423438246546E-003
  0.165150610583446      , -0.446849389416554      , -4.065412842955314E-003
  0.171150610583446      , -0.446849389416554      , -3.855297300042225E-003
  0.177150610583446      , -0.446849389416554      , -3.609032813134837E-003
  0.183150610583446      , -0.446849389416554      , -3.321075909834065E-003
  0.189150610583446      , -0.446849389416554      , -2.987718967624191E-003
  0.195150610583446      , -0.446849389416554      , -2.611667388849245E-003
  0.201150610583446      , -0.446849389416554      , -2.188208663248902E-003
  0.207150610583446      , -0.446849389416554      , -1.739914403265353E-003
  0.213150610583446      , -0.446849389416554      , -1.216370415251435E-003
  0.219150610583446      , -0.446849389416554      , -7.689310744172282E-004
 -0.230849389416554      , -0.440849389416554      ,  8.252356885412437E-004
 -0.224849389416554      , -0.440849389416554      ,  1.310570912073704E-003
 -0.218849389416554      , -0.440849389416554      ,  1.883841294213431E-003
 -0.212849389416554      , -0.440849389416554      ,  2.381476963824152E-003
 -0.206849389416554      , -0.440849389416554      ,  2.859153849059523E-003
 -0.200849389416554      , -0.440849389416554      ,  3.292451029344732E-003
 -0.194849389416554      , -0.440849389416554      ,  3.686733913793354E-003
 -0.188849389416554      , -0.440849389416554      ,  4.037237548111771E-003
 -0.182849389416554      , -0.440849389416554      ,  4.343878846149314E-003
 -0.176849389416554      , -0.440849389416554      ,  4.606563182152639E-003
 -0.170849389416554      , -0.440849389416554      ,  4.827268033186199E-003
 -0.164849389416554      , -0.440849389416554      ,  5.008817236278018E-003
 -0.158849389416554      , -0.440849389416554      ,  5.152984096440123E-003
 -0.152849389416554      , -0.440849389416554      ,  5.261198168630112E-003
 -0.146849389416554      , -0.440849389416554      ,  5.334810191404147E-003
 -0.140849389416554      , -0.440849389416554      ,  5.374916797345652E-003
 -0.134849389416554      , -0.440849389416554      ,  5.382558576301251E-003
 -0.128849389416554      , -0.440849389416554      ,  5.358850130011193E-003
 -0.122849389416554      , -0.440849389416554      ,  5.304986603255903E-003
 -0.116849389416554      , -0.440849389416554      ,  5.222283856949500E-003
 -0.110849389416554      , -0.440849389416554      ,  5.112184186399953E-003
 -0.104849389416554      , -0.440849389416554      ,  4.976206187777110E-003
 -9.884938941655369E-002 , -0.440849389416554      ,  4.815897215464802E-003
 -9.284938941655368E-002 , -0.440849389416554      ,  4.632828779838456E-003
 -8.684938941655368E-002 , -0.440849389416554      ,  4.428600666874970E-003
 -8.084938941655367E-002 , -0.440849389416554      ,  4.204822744190795E-003
 -7.484938941655367E-002 , -0.440849389416554      ,  3.963077932517980E-003
 -6.884938941655366E-002 , -0.440849389416554      ,  3.704889395840530E-003
 -6.284938941655371E-002 , -0.440849389416554      ,  3.431711793174074E-003
 -5.684938941655371E-002 , -0.440849389416554      ,  3.144948029206968E-003
 -5.084938941655370E-002 , -0.440849389416554      ,  2.845974386959188E-003
 -4.484938941655370E-002 , -0.440849389416554      ,  2.536157966866611E-003
 -3.884938941655369E-002 , -0.440849389416554      ,  2.216861274550059E-003
 -3.284938941655369E-002 , -0.440849389416554      ,  1.889437228732946E-003
 -2.684938941655368E-002 , -0.440849389416554      ,  1.555220511075845E-003
 -2.084938941655368E-002 , -0.440849389416554      ,  1.215520093970029E-003
 -1.484938941655367E-002 , -0.440849389416554      ,  8.716155686693049E-004
 -8.849389416553666E-003 , -0.440849389416554      ,  5.247580016981586E-004
 -2.849389416553660E-003 , -0.440849389416554      ,  1.761748736325273E-004
  3.150610583446345E-003 , -0.440849389416554      , -1.729219102256430E-004
  9.150610583446350E-003 , -0.440849389416554      , -5.213261462820425E-004
  1.515061058344636E-002 , -0.440849389416554      , -8.678268429322535E-004
  2.115061058344636E-002 , -0.440849389416554      , -1.211198360441473E-003
  2.715061058344637E-002 , -0.440849389416554      , -1.550192425747081E-003
  3.315061058344637E-002 , -0.440849389416554      , -1.883533228445844E-003
  3.915061058344627E-002 , -0.440849389416554      , -2.209916604687592E-003
  4.515061058344627E-002 , -0.440849389416554      , -2.528013750868167E-003
  5.115061058344628E-002 , -0.440849389416554      , -2.836478736376404E-003
  5.715061058344628E-002 , -0.440849389416554      , -3.133957193509459E-003
  6.315061058344629E-002 , -0.440849389416554      , -3.419091354108670E-003
  6.915061058344629E-002 , -0.440849389416554      , -3.690515520903197E-003
  7.515061058344630E-002 , -0.440849389416554      , -3.946838708939719E-003
  8.115061058344630E-002 , -0.440849389416554      , -4.186619605385672E-003
  8.715061058344631E-002 , -0.440849389416554      , -4.408349889265554E-003
  9.315061058344631E-002 , -0.440849389416554      , -4.610462989659115E-003
  9.915061058344632E-002 , -0.440849389416554      , -4.791366850747314E-003
  0.105150610583446      , -0.440849389416554      , -4.949480915526515E-003
  0.111150610583446      , -0.440849389416554      , -5.083254339674199E-003
  0.117150610583446      , -0.440849389416554      , -5.191161954108695E-003
  0.123150610583446      , -0.440849389416554      , -5.271708884547550E-003
  0.129150610583446      , -0.440849389416554      , -5.323477924635305E-003
  0.135150610583446      , -0.440849389416554      , -5.345179526564534E-003
  0.141150610583446      , -0.440849389416554      , -5.335646263874626E-003
  0.147150610583446      , -0.440849389416554      , -5.293793081681564E-003
  0.153150610583446      , -0.440849389416554      , -5.218611178858679E-003
  0.159150610583446      , -0.440849389416554      , -5.109039408198900E-003
  0.165150610583446      , -0.440849389416554      , -4.963768383688459E-003
  0.171150610583446      , -0.440849389416554      , -4.781415955367220E-003
  0.177150610583446      , -0.440849389416554      , -4.560266612477568E-003
  0.183150610583446      , -0.440849389416554      , -4.297572769918787E-003
  0.189150610583446      , -0.440849389416554      , -3.991438173444173E-003
  0.195150610583446      , -0.440849389416554      , -3.642037247618996E-003
  0.201150610583446      , -0.440849389416554      , -3.249557569687217E-003
  0.207150610583446      , -0.440849389416554      , -2.818856239327937E-003
  0.213150610583446      , -0.440849389416554      , -2.344833102436472E-003
  0.219150610583446      , -0.440849389416554      , -1.851889566406388E-003
  0.225150610583446      , -0.440849389416554      , -1.285634650939236E-003
  0.231150610583446      , -0.440849389416554      , -8.076172269933561E-004
 -0.242849389416554      , -0.434849389416554      ,  8.578268938553989E-004
 -0.236849389416554      , -0.434849389416554      ,  1.370480748054927E-003
 -0.230849389416554      , -0.434849389416554      ,  1.982414626387871E-003
 -0.224849389416554      , -0.434849389416554      ,  2.520577830714765E-003
 -0.218849389416554      , -0.434849389416554      ,  3.043650292021813E-003
 -0.212849389416554      , -0.434849389416554      ,  3.525269053743860E-003
 -0.206849389416554      , -0.434849389416554      ,  3.971178888468074E-003
 -0.200849389416554      , -0.434849389416554      ,  4.375975050401291E-003
 -0.194849389416554      , -0.434849389416554      ,  4.738955541731638E-003
 -0.188849389416554      , -0.434849389416554      ,  5.058459185943558E-003
 -0.182849389416554      , -0.434849389416554      ,  5.334111269499523E-003
 -0.176849389416554      , -0.434849389416554      ,  5.566261564273965E-003
 -0.170849389416554      , -0.434849389416554      ,  5.756244857788892E-003
 -0.164849389416554      , -0.434849389416554      ,  5.905916546232693E-003
 -0.158849389416554      , -0.434849389416554      ,  6.016989016781132E-003
 -0.152849389416554      , -0.434849389416554      ,  6.091030686980462E-003
 -0.146849389416554      , -0.434849389416554      ,  6.129521181605591E-003
 -0.140849389416554      , -0.434849389416554      ,  6.133834599242259E-003
 -0.134849389416554      , -0.434849389416554      ,  6.105305152581762E-003
 -0.128849389416554      , -0.434849389416554      ,  6.045289076896785E-003
 -0.122849389416554      , -0.434849389416554      ,  5.955190572625224E-003
 -0.116849389416554      , -0.434849389416554      ,  5.836480700108697E-003
 -0.110849389416554      , -0.434849389416554      ,  5.690697871696195E-003
 -0.104849389416554      , -0.434849389416554      ,  5.519426591151714E-003
 -9.884938941655369E-002 , -0.434849389416554      ,  5.324273576530824E-003
