 -9.874192672998655E-002 , -0.479741926729987      ,  1.023842679179737E-003
 -9.574192672998655E-002 , -0.479741926729987      ,  1.045319471305567E-003
 -9.274192672998655E-002 , -0.479741926729987      ,  1.062456039058079E-003
 -8.974192672998654E-002 , -0.479741926729987      ,  1.075938164102651E-003
 -8.674192672998654E-002 , -0.479741926729987      ,  1.084952171530194E-003
 -8.374192672998654E-002 , -0.479741926729987      ,  1.088968377602693E-003
 -8.074192672998654E-002 , -0.479741926729987      ,  1.088176318558161E-003
 -7.774192672998653E-002 , -0.479741926729987      ,  1.083171685878613E-003
 -7.474192672998653E-002 , -0.479741926729987      ,  1.074524187469427E-003
 -7.174192672998653E-002 , -0.479741926729987      ,  1.062438795928411E-003
 -6.874192672998652E-002 , -0.479741926729987      ,  1.046685593300200E-003
 -6.574192672998652E-002 , -0.479741926729987      ,  1.027051719774779E-003
 -6.274192672998657E-002 , -0.479741926729987      ,  1.003571818200586E-003
 -5.974192672998657E-002 , -0.479741926729987      ,  9.765118106258750E-004
 -5.674192672998657E-002 , -0.479741926729987      ,  9.462639581284745E-004
 -5.374192672998657E-002 , -0.479741926729987      ,  9.132425581538987E-004
 -5.074192672998656E-002 , -0.479741926729987      ,  8.778011422575918E-004
 -4.774192672998656E-002 , -0.479741926729987      ,  8.401691847531753E-004
 -4.474192672998656E-002 , -0.479741926729987      ,  8.004182021638551E-004
 -4.174192672998656E-002 , -0.479741926729987      ,  7.584939223664662E-004
 -3.874192672998655E-002 , -0.479741926729987      ,  7.143355271496494E-004
 -3.574192672998655E-002 , -0.479741926729987      ,  6.679566857218502E-004
 -3.274192672998655E-002 , -0.479741926729987      ,  6.194602032429205E-004
 -2.974192672998655E-002 , -0.479741926729987      ,  5.690155442062803E-004
 -2.674192672998654E-002 , -0.479741926729987      ,  5.168284160431597E-004
 -2.374192672998654E-002 , -0.479741926729987      ,  4.631163989693489E-004
 -2.074192672998654E-002 , -0.479741926729987      ,  4.080936848536933E-004
 -1.774192672998653E-002 , -0.479741926729987      ,  3.519633556423743E-004
 -1.474192672998653E-002 , -0.479741926729987      ,  2.949146556770595E-004
 -1.174192672998653E-002 , -0.479741926729987      ,  2.371231408532706E-004
 -8.741926729986527E-003 , -0.479741926729987      ,  1.787522940141535E-004
 -5.741926729986524E-003 , -0.479741926729987      ,  1.199557821655774E-004
 -2.741926729986521E-003 , -0.479741926729987      ,  6.087992527254808E-005
  2.580732700134813E-004 , -0.479741926729987      ,  1.666183653583865E-006
  3.258073270013484E-003 , -0.479741926729987      , -5.754639690095727E-005
  6.258073270013487E-003 , -0.479741926729987      , -1.166187756295408E-004
  9.258073270013489E-003 , -0.479741926729987      , -1.754095082509402E-004
  1.225807327001349E-002 , -0.479741926729987      , -2.337723046397558E-004
  1.525807327001349E-002 , -0.479741926729987      , -2.915535458526618E-004
  1.825807327001350E-002 , -0.479741926729987      , -3.485898208718528E-004
  2.125807327001350E-002 , -0.479741926729987      , -4.047056749864628E-004
  2.425807327001350E-002 , -0.479741926729987      , -4.597119979859572E-004
  2.725807327001351E-002 , -0.479741926729987      , -5.134058728374567E-004
  3.025807327001351E-002 , -0.479741926729987      , -5.655732892186112E-004
  3.325807327001351E-002 , -0.479741926729987      , -6.159968297576227E-004
  3.625807327001340E-002 , -0.479741926729987      , -6.644708637747962E-004
  3.925807327001340E-002 , -0.479741926729987      , -7.108258117438690E-004
  4.225807327001341E-002 , -0.479741926729987      , -7.549584322128060E-004
  4.525807327001341E-002 , -0.479741926729987      , -7.968542078942271E-004
  4.825807327001341E-002 , -0.479741926729987      , -8.365727741343655E-004
  5.125807327001342E-002 , -0.479741926729987      , -8.741672547523798E-004
  5.425807327001342E-002 , -0.479741926729987      , -9.095655453578064E-004
  5.725807327001342E-002 , -0.479741926729987      , -9.425382624138867E-004
  6.025807327001342E-002 , -0.479741926729987      , -9.727324697123840E-004
  6.325807327001343E-002 , -0.479741926729987      , -9.997346835241630E-004
  6.625807327001343E-002 , -0.479741926729987      , -1.023153327899903E-003
  6.925807327001343E-002 , -0.479741926729987      , -1.042722619508671E-003
  7.225807327001343E-002 , -0.479741926729987      , -1.058407091796485E-003
  7.525807327001344E-002 , -0.479741926729987      , -1.070417740756908E-003
  7.825807327001344E-002 , -0.479741926729987      , -1.078982444948194E-003
  8.125807327001344E-002 , -0.479741926729987      , -1.083895725664600E-003
  8.425807327001344E-002 , -0.479741926729987      , -1.084588580000104E-003
  8.725807327001345E-002 , -0.479741926729987      , -1.080465815528870E-003
  9.025807327001345E-002 , -0.479741926729987      , -1.071336315458181E-003
  9.325807327001345E-002 , -0.479741926729987      , -1.057724647672685E-003
  9.625807327001346E-002 , -0.479741926729987      , -1.040437539290685E-003
  9.925807327001346E-002 , -0.479741926729987      , -1.018787965630458E-003
  0.102258073270013      , -0.479741926729987      , -9.912850389116276E-004
  0.105258073270013      , -0.479741926729987      , -9.569307293027109E-004
  0.108258073270013      , -0.479741926729987      , -9.167196659511871E-004
  0.111258073270013      , -0.479741926729987      , -8.736446361438577E-004
  0.114258073270013      , -0.479741926729987      , -8.250502734091697E-004
  0.117258073270013      , -0.479741926729987      , -7.673305815988957E-004
  0.120258073270013      , -0.479741926729987      , -7.019606112203740E-004
  0.123258073270013      , -0.479741926729987      , -6.432135670780817E-004
  0.126258073270013      , -0.479741926729987      , -5.802577676869570E-004
  0.129258073270013      , -0.479741926729987      , -4.987825613298980E-004
  0.132258073270013      , -0.479741926729987      , -3.907962734128085E-004
  0.135258073270013      , -0.479741926729987      , -3.186543488275686E-004
  0.138258073270013      , -0.479741926729987      , -2.211916280970442E-004
 -0.149741926729987      , -0.476741926729987      ,  2.315844910470469E-004
 -0.146741926729987      , -0.476741926729987      ,  3.373786894134647E-004
 -0.143741926729987      , -0.476741926729987      ,  4.179155159439490E-004
 -0.140741926729987      , -0.476741926729987      ,  5.379778521891916E-004
 -0.137741926729987      , -0.476741926729987      ,  6.301897792028195E-004
 -0.134741926729987      , -0.476741926729987      ,  7.030544803788822E-004
 -0.131741926729987      , -0.476741926729987      ,  7.721160116799637E-004
 -0.128741926729987      , -0.476741926729987      ,  8.493073177588200E-004
 -0.125741926729987      , -0.476741926729987      ,  9.188572676069296E-004
 -0.122741926729987      , -0.476741926729987      ,  9.792167958698713E-004
 -0.119741926729987      , -0.476741926729987      ,  1.034541368618036E-003
 -0.116741926729987      , -0.476741926729987      ,  1.087950490316037E-003
 -0.113741926729987      , -0.476741926729987      ,  1.136117477752142E-003
 -0.110741926729987      , -0.476741926729987      ,  1.177913492156671E-003
 -0.107741926729987      , -0.476741926729987      ,  1.214182933421315E-003
 -0.104741926729987      , -0.476741926729987      ,  1.245682259185430E-003
 -0.101741926729987      , -0.476741926729987      ,  1.271724742657142E-003
 -9.874192672998655E-002 , -0.476741926729987      ,  1.291962476830354E-003
 -9.574192672998655E-002 , -0.476741926729987      ,  1.306763045469288E-003
 -9.274192672998655E-002 , -0.476741926729987      ,  1.316758658140826E-003
 -8.974192672998654E-002 , -0.476741926729987      ,  1.322304441262028E-003
 -8.674192672998654E-002 , -0.476741926729987      ,  1.323273114933273E-003
 -8.374192672998654E-002 , -0.476741926729987      ,  1.319545006255897E-003
 -8.074192672998654E-002 , -0.476741926729987      ,  1.311249289401082E-003
 -7.774192672998653E-002 , -0.476741926729987      ,  1.298699540082972E-003
 -7.474192672998653E-002 , -0.476741926729987      ,  1.282214710582797E-003
 -7.174192672998653E-002 , -0.476741926729987      ,  1.261968745353953E-003
 -6.874192672998652E-002 , -0.476741926729987      ,  1.237970621888250E-003
 -6.574192672998652E-002 , -0.476741926729987      ,  1.210213761689633E-003
 -6.274192672998657E-002 , -0.476741926729987      ,  1.178788386899508E-003
 -5.974192672998657E-002 , -0.476741926729987      ,  1.143899783203580E-003
 -5.674192672998657E-002 , -0.476741926729987      ,  1.105829031320969E-003
 -5.374192672998657E-002 , -0.476741926729987      ,  1.064877005765245E-003
 -5.074192672998656E-002 , -0.476741926729987      ,  1.021312715535606E-003
 -4.774192672998656E-002 , -0.476741926729987      ,  9.753352946760285E-004
 -4.474192672998656E-002 , -0.476741926729987      ,  9.270590165674496E-004
 -4.174192672998656E-002 , -0.476741926729987      ,  8.765330845319319E-004
 -3.874192672998655E-002 , -0.476741926729987      ,  8.237932268529664E-004
 -3.574192672998655E-002 , -0.476741926729987      ,  7.689046821006556E-004
 -3.274192672998655E-002 , -0.476741926729987      ,  7.119784526790121E-004
 -2.974192672998655E-002 , -0.476741926729987      ,  6.531665782281174E-004
 -2.674192672998654E-002 , -0.476741926729987      ,  5.926484257664445E-004
 -2.374192672998654E-002 , -0.476741926729987      ,  5.306165645600981E-004
 -2.074192672998654E-002 , -0.476741926729987      ,  4.672659978847745E-004
 -1.774192672998653E-002 , -0.476741926729987      ,  4.027874143277917E-004
 -1.474192672998653E-002 , -0.476741926729987      ,  3.373637663243912E-004
 -1.174192672998653E-002 , -0.476741926729987      ,  2.711691717632683E-004
 -8.741926729986527E-003 , -0.476741926729987      ,  2.043692678522507E-004
 -5.741926729986524E-003 , -0.476741926729987      ,  1.371223952236370E-004
 -2.741926729986521E-003 , -0.476741926729987      ,  6.958121703474111E-005
  2.580732700134813E-004 , -0.476741926729987      ,  1.894544465570696E-006
  3.258073270013484E-003 , -0.476741926729987      , -6.579075160377473E-005
  6.258073270013487E-003 , -0.476741926729987      , -1.333278002760471E-004
  9.258073270013489E-003 , -0.476741926729987      , -2.005677909141495E-004
  1.225807327001349E-002 , -0.476741926729987      , -2.673580631507564E-004
  1.525807327001349E-002 , -0.476741926729987      , -3.335402838511879E-004
  1.825807327001350E-002 , -0.476741926729987      , -3.989488306085300E-004
  2.125807327001350E-002 , -0.476741926729987      , -4.634096092437208E-004
  2.425807327001350E-002 , -0.476741926729987      , -5.267396987095428E-004
  2.725807327001351E-002 , -0.476741926729987      , -5.887484426092034E-004
  3.025807327001351E-002 , -0.476741926729987      , -6.492408542903016E-004
  3.325807327001351E-002 , -0.476741926729987      , -7.080243353269660E-004
  3.625807327001340E-002 , -0.476741926729987      , -7.649193968235674E-004
  3.925807327001340E-002 , -0.476741926729987      , -8.197737240896420E-004
  4.225807327001341E-002 , -0.476741926729987      , -8.724758294192963E-004
  4.525807327001341E-002 , -0.476741926729987      , -9.229597627076964E-004
  4.825807327001341E-002 , -0.476741926729987      , -9.711889348656762E-004
  5.125807327001342E-002 , -0.476741926729987      , -1.017113324841058E-003
  5.425807327001342E-002 , -0.476741926729987      , -1.060618107791099E-003
  5.725807327001342E-002 , -0.476741926729987      , -1.101503938121564E-003
  6.025807327001342E-002 , -0.476741926729987      , -1.139501853975759E-003
  6.325807327001343E-002 , -0.476741926729987      , -1.174311110296323E-003
  6.625807327001343E-002 , -0.476741926729987      , -1.205650610614193E-003
  6.925807327001343E-002 , -0.476741926729987      , -1.233314665937184E-003
  7.225807327001343E-002 , -0.476741926729987      , -1.257212083451532E-003
  7.525807327001344E-002 , -0.476741926729987      , -1.277347938152088E-003
  7.825807327001344E-002 , -0.476741926729987      , -1.293711600525251E-003
  8.125807327001344E-002 , -0.476741926729987      , -1.306127833828953E-003
  8.425807327001344E-002 , -0.476741926729987      , -1.314276578946336E-003
  8.725807327001345E-002 , -0.476741926729987      , -1.317842612794507E-003
  9.025807327001345E-002 , -0.476741926729987      , -1.316693676264526E-003
  9.325807327001345E-002 , -0.476741926729987      , -1.310944426443928E-003
  9.625807327001346E-002 , -0.476741926729987      , -1.300715900804909E-003
  9.925807327001346E-002 , -0.476741926729987      , -1.285647104179461E-003
  0.102258073270013      , -0.476741926729987      , -1.265098554205316E-003
  0.105258073270013      , -0.476741926729987      , -1.238690064315152E-003
  0.108258073270013      , -0.476741926729987      , -1.206747246241923E-003
  0.111258073270013      , -0.476741926729987      , -1.169923629311680E-003
  0.114258073270013      , -0.476741926729987      , -1.127422841497294E-003
  0.117258073270013      , -0.476741926729987      , -1.078333808206251E-003
  0.120258073270013      , -0.476741926729987      , -1.023655494881813E-003
  0.123258073270013      , -0.476741926729987      , -9.664805236889924E-004
  0.126258073270013      , -0.476741926729987      , -9.033533209719512E-004
  0.129258073270013      , -0.476741926729987      , -8.294421221096909E-004
  0.132258073270013      , -0.476741926729987      , -7.447586627567100E-004
  0.135258073270013      , -0.476741926729987      , -6.618225501985575E-004
  0.138258073270013      , -0.476741926729987      , -5.655519856738991E-004
  0.141258073270013      , -0.476741926729987      , -4.469592117221741E-004
  0.144258073270013      , -0.476741926729987      , -3.818999055193589E-004
  0.147258073270014      , -0.476741926729987      , -3.207324832591822E-004
  0.150258073270014      , -0.476741926729987      , -2.238994292549335E-004
 -0.158741926729987      , -0.473741926729987      ,  2.463441767298024E-004
 -0.155741926729987      , -0.473741926729987      ,  3.613557166816471E-004
 -0.152741926729987      , -0.473741926729987      ,  4.516586567381846E-004
 -0.149741926729987      , -0.473741926729987      ,  5.883734779794838E-004
 -0.146741926729987      , -0.473741926729987      ,  6.991614342775711E-004
 -0.143741926729987      , -0.473741926729987      ,  7.952486687896517E-004
 -0.140741926729987      , -0.473741926729987      ,  8.932506689262058E-004
 -0.137741926729987      , -0.473741926729987      ,  9.798599401666683E-004
 -0.134741926729987      , -0.473741926729987      ,  1.055179655445507E-003
 -0.131741926729987      , -0.473741926729987      ,  1.124549755179148E-003
 -0.128741926729987      , -0.473741926729987      ,  1.191811572683542E-003
 -0.125741926729987      , -0.473741926729987      ,  1.253588288202545E-003
