  0.165150610583446      , -0.452849389416554      , -1.634750279222622E-002
  0.171150610583446      , -0.452849389416554      , -1.515717214994995E-002
  0.177150610583446      , -0.452849389416554      , -1.381284130854317E-002
  0.183150610583446      , -0.452849389416554      , -1.223768623472786E-002
  0.189150610583446      , -0.452849389416554      , -1.037909194995238E-002
  0.195150610583446      , -0.452849389416554      , -8.336827892377231E-003
  0.201150610583446      , -0.452849389416554      , -5.880885773667104E-003
  0.207150610583446      , -0.452849389416554      , -3.743772710564224E-003
 -0.218849389416554      , -0.446849389416554      ,  4.037743447353971E-003
 -0.212849389416554      , -0.446849389416554      ,  6.375159405945492E-003
 -0.206849389416554      , -0.446849389416554      ,  9.101603948135041E-003
 -0.200849389416554      , -0.446849389416554      ,  1.142430939115027E-002
 -0.194849389416554      , -0.446849389416554      ,  1.360788842109383E-002
 -0.188849389416554      , -0.446849389416554      ,  1.553462800793261E-002
 -0.182849389416554      , -0.446849389416554      ,  1.722975899686943E-002
 -0.176849389416554      , -0.446849389416554      ,  1.867990212896126E-002
 -0.170849389416554      , -0.446849389416554      ,  1.990550719189829E-002
 -0.164849389416554      , -0.446849389416554      ,  2.093685127263652E-002
 -0.158849389416554      , -0.446849389416554      ,  2.178078540324822E-002
 -0.152849389416554      , -0.446849389416554      ,  2.244376428410703E-002
 -0.146849389416554      , -0.446849389416554      ,  2.293424776128861E-002
 -0.140849389416554      , -0.446849389416554      ,  2.325671138978830E-002
 -0.134849389416554      , -0.446849389416554      ,  2.341561375296636E-002
 -0.128849389416554      , -0.446849389416554      ,  2.341668647148990E-002
 -0.122849389416554      , -0.446849389416554      ,  2.326602967179224E-002
 -0.116849389416554      , -0.446849389416554      ,  2.297076414705757E-002
 -0.110849389416554      , -0.446849389416554      ,  2.253917896035523E-002
 -0.104849389416554      , -0.446849389416554      ,  2.197999656564347E-002
 -9.884938941655369E-002 , -0.446849389416554      ,  2.130177436160333E-002
 -9.284938941655368E-002 , -0.446849389416554      ,  2.051308274848180E-002
 -8.684938941655368E-002 , -0.446849389416554      ,  1.962274013520920E-002
 -8.084938941655367E-002 , -0.446849389416554      ,  1.863967137818810E-002
 -7.484938941655367E-002 , -0.446849389416554      ,  1.757250041856318E-002
 -6.884938941655366E-002 , -0.446849389416554      ,  1.642919082352120E-002
 -6.284938941655371E-002 , -0.446849389416554      ,  1.521697813819595E-002
 -5.684938941655371E-002 , -0.446849389416554      ,  1.394260519197607E-002
 -5.084938941655370E-002 , -0.446849389416554      ,  1.261261347737023E-002
 -4.484938941655370E-002 , -0.446849389416554      ,  1.123350900686371E-002
 -3.884938941655369E-002 , -0.446849389416554      ,  9.811779405160025E-003
 -3.284938941655369E-002 , -0.446849389416554      ,  8.353823624790972E-003
 -2.684938941655368E-002 , -0.446849389416554      ,  6.865862704013225E-003
 -2.084938941655368E-002 , -0.446849389416554      ,  5.353874669290213E-003
 -1.484938941655367E-002 , -0.446849389416554      ,  3.823570345062786E-003
 -8.849389416553666E-003 , -0.446849389416554      ,  2.280410017763808E-003
 -2.849389416553660E-003 , -0.446849389416554      ,  7.296531469369008E-004
  3.150610583446345E-003 , -0.446849389416554      , -8.235688882562653E-004
  9.150610583446350E-003 , -0.446849389416554      , -2.374166778549944E-003
  1.515061058344636E-002 , -0.446849389416554      , -3.917003020783212E-003
  2.115061058344636E-002 , -0.446849389416554      , -5.446806072076985E-003
  2.715061058344637E-002 , -0.446849389416554      , -6.958097946679853E-003
  3.315061058344637E-002 , -0.446849389416554      , -8.445145052576668E-003
  3.915061058344627E-002 , -0.446849389416554      , -9.901942309973719E-003
  4.515061058344627E-002 , -0.446849389416554      , -1.132223837803924E-002
  5.115061058344628E-002 , -0.446849389416554      , -1.269960202095668E-002
  5.715061058344628E-002 , -0.446849389416554      , -1.402751274220229E-002
  6.315061058344629E-002 , -0.446849389416554      , -1.529943234644743E-002
  6.915061058344629E-002 , -0.446849389416554      , -1.650878865574847E-002
  7.515061058344630E-002 , -0.446849389416554      , -1.764880969301260E-002
  8.115061058344630E-002 , -0.446849389416554      , -1.871223171913948E-002
  8.715061058344631E-002 , -0.446849389416554      , -1.969106364776817E-002
  9.315061058344631E-002 , -0.446849389416554      , -2.057665593066948E-002
  9.915061058344632E-002 , -0.446849389416554      , -2.136006268541482E-002
  0.105150610583446      , -0.446849389416554      , -2.203245210123389E-002
  0.111150610583446      , -0.446849389416554      , -2.258525020932606E-002
  0.117150610583446      , -0.446849389416554      , -2.300990678096054E-002
  0.123150610583446      , -0.446849389416554      , -2.329771804089139E-002
  0.129150610583446      , -0.446849389416554      , -2.344042782580953E-002
  0.135150610583446      , -0.446849389416554      , -2.343096583006416E-002
  0.141150610583446      , -0.446849389416554      , -2.326330197033062E-002
  0.147150610583446      , -0.446849389416554      , -2.293179540661412E-002
  0.153150610583446      , -0.446849389416554      , -2.243210347493982E-002
  0.159150610583446      , -0.446849389416554      , -2.175989664491964E-002
  0.165150610583446      , -0.446849389416554      , -2.090689592903287E-002
  0.171150610583446      , -0.446849389416554      , -1.986687241734703E-002
  0.177150610583446      , -0.446849389416554      , -1.863326874948934E-002
  0.183150610583446      , -0.446849389416554      , -1.717621396018817E-002
  0.189150610583446      , -0.446849389416554      , -1.547574937027741E-002
  0.195150610583446      , -0.446849389416554      , -1.354581549600605E-002
  0.201150610583446      , -0.446849389416554      , -1.136202789594998E-002
  0.207150610583446      , -0.446849389416554      , -9.042681405343799E-003
  0.213150610583446      , -0.446849389416554      , -6.325900331059058E-003
  0.219150610583446      , -0.446849389416554      , -4.001289339796356E-003
 -0.230849389416554      , -0.440849389416554      ,  4.265490778096345E-003
 -0.224849389416554      , -0.440849389416554      ,  6.768571763299410E-003
 -0.218849389416554      , -0.440849389416554      ,  9.720375563868138E-003
 -0.212849389416554      , -0.440849389416554      ,  1.227378510149428E-002
 -0.206849389416554      , -0.440849389416554      ,  1.471598209335823E-002
 -0.200849389416554      , -0.440849389416554      ,  1.692004711970892E-002
 -0.194849389416554      , -0.440849389416554      ,  1.891354902275635E-002
 -0.188849389416554      , -0.440849389416554      ,  2.067190888927128E-002
 -0.182849389416554      , -0.440849389416554      ,  2.219515149122679E-002
 -0.176849389416554      , -0.440849389416554      ,  2.348358564976721E-002
 -0.170849389416554      , -0.440849389416554      ,  2.454859376122363E-002
 -0.164849389416554      , -0.440849389416554      ,  2.540620521164197E-002
 -0.158849389416554      , -0.440849389416554      ,  2.606716243752547E-002
 -0.152849389416554      , -0.440849389416554      ,  2.654052065728257E-002
 -0.146849389416554      , -0.440849389416554      ,  2.683497209637524E-002
 -0.140849389416554      , -0.440849389416554      ,  2.695789168752976E-002
 -0.134849389416554      , -0.440849389416554      ,  2.691633156944815E-002
 -0.128849389416554      , -0.440849389416554      ,  2.671766939243712E-002
 -0.122849389416554      , -0.440849389416554      ,  2.636961790897163E-002
 -0.116849389416554      , -0.440849389416554      ,  2.588041175104315E-002
 -0.110849389416554      , -0.440849389416554      ,  2.525881590312825E-002
 -0.104849389416554      , -0.440849389416554      ,  2.451384414814986E-002
 -9.884938941655369E-002 , -0.440849389416554      ,  2.365449323360605E-002
 -9.284938941655368E-002 , -0.440849389416554      ,  2.268970412058326E-002
 -8.684938941655368E-002 , -0.440849389416554      ,  2.162837177090367E-002
 -8.084938941655367E-002 , -0.440849389416554      ,  2.047924098683586E-002
 -7.484938941655367E-002 , -0.440849389416554      ,  1.925070664646836E-002
 -6.884938941655366E-002 , -0.440849389416554      ,  1.795063966312600E-002
 -6.284938941655371E-002 , -0.440849389416554      ,  1.658634316099808E-002
 -5.684938941655371E-002 , -0.440849389416554      ,  1.516464638999922E-002
 -5.084938941655370E-002 , -0.440849389416554      ,  1.369204613068354E-002
 -4.484938941655370E-002 , -0.440849389416554      ,  1.217481038839240E-002
 -3.884938941655369E-002 , -0.440849389416554      ,  1.061901647272380E-002
 -3.284938941655369E-002 , -0.440849389416554      ,  9.030540154560304E-003
 -2.684938941655368E-002 , -0.440849389416554      ,  7.415026888010936E-003
 -2.084938941655368E-002 , -0.440849389416554      ,  5.777870589620092E-003
 -1.484938941655367E-002 , -0.440849389416554      ,  4.124213853715386E-003
 -8.849389416553666E-003 , -0.440849389416554      ,  2.458973424510427E-003
 -2.849389416553660E-003 , -0.440849389416554      ,  7.868884319952784E-004
  3.150610583446345E-003 , -0.440849389416554      , -8.874142028499494E-004
  9.150610583446350E-003 , -0.440849389416554      , -2.559343932483780E-003
  1.515061058344636E-002 , -0.440849389416554      , -4.224267316919177E-003
  2.115061058344636E-002 , -0.440849389416554      , -5.877432347898372E-003
  2.715061058344637E-002 , -0.440849389416554      , -7.513903369892061E-003
  3.315061058344637E-002 , -0.440849389416554      , -9.128513347521208E-003
  3.915061058344627E-002 , -0.440849389416554      , -1.071583908185059E-002
  4.515061058344627E-002 , -0.440849389416554      , -1.227020186216887E-002
  5.115061058344628E-002 , -0.440849389416554      , -1.378568969486937E-002
  5.715061058344628E-002 , -0.440849389416554      , -1.525618714316673E-002
  6.315061058344629E-002 , -0.440849389416554      , -1.667538714301623E-002
  6.915061058344629E-002 , -0.440849389416554      , -1.803675364537946E-002
  7.515061058344630E-002 , -0.440849389416554      , -1.933341831207130E-002
  8.115061058344630E-002 , -0.440849389416554      , -2.055803932004137E-002
  8.715061058344631E-002 , -0.440849389416554      , -2.170270791123485E-002
  9.315061058344631E-002 , -0.440849389416554      , -2.275899339058919E-002
  9.915061058344632E-002 , -0.440849389416554      , -2.371811902670541E-002
  0.105150610583446      , -0.440849389416554      , -2.457116391551945E-002
  0.111150610583446      , -0.440849389416554      , -2.530916896870876E-002
  0.117150610583446      , -0.440849389416554      , -2.592312852942934E-002
  0.123150610583446      , -0.440849389416554      , -2.640403053793144E-002
  0.129150610583446      , -0.440849389416554      , -2.674312437840759E-002
  0.135150610583446      , -0.440849389416554      , -2.693220470241831E-002
  0.141150610583446      , -0.440849389416554      , -2.696360492071370E-002
  0.147150610583446      , -0.440849389416554      , -2.683001240399308E-002
  0.153150610583446      , -0.440849389416554      , -2.652446197369716E-002
  0.159150610583446      , -0.440849389416554      , -2.603969147097942E-002
  0.165150610583446      , -0.440849389416554      , -2.536715222899203E-002
  0.171150610583446      , -0.440849389416554      , -2.449797154068961E-002
  0.177150610583446      , -0.440849389416554      , -2.342164163786339E-002
  0.183150610583446      , -0.440849389416554      , -2.212243598683634E-002
  0.189150610583446      , -0.440849389416554      , -2.058934420761537E-002
  0.195150610583446      , -0.440849389416554      , -1.882251175298294E-002
  0.201150610583446      , -0.440849389416554      , -1.682250908501223E-002
  0.207150610583446      , -0.440849389416554      , -1.461463690336659E-002
  0.213150610583446      , -0.440849389416554      , -1.217258300698841E-002
  0.219150610583446      , -0.440849389416554      , -9.624180210101016E-003
  0.225150610583446      , -0.440849389416554      , -6.686971166794098E-003
  0.231150610583446      , -0.440849389416554      , -4.203745930727333E-003
 -0.242849389416554      , -0.434849389416554      ,  4.437916038248893E-003
 -0.236849389416554      , -0.434849389416554      ,  7.083313884097838E-003
 -0.230849389416554      , -0.434849389416554      ,  1.023480669568647E-002
 -0.224849389416554      , -0.434849389416554      ,  1.299549218609640E-002
 -0.218849389416554      , -0.434849389416554      ,  1.566800345242158E-002
 -0.212849389416554      , -0.434849389416554      ,  1.811527107274715E-002
 -0.206849389416554      , -0.434849389416554      ,  2.036676170109620E-002
 -0.200849389416554      , -0.434849389416554      ,  2.239456081133602E-002
 -0.194849389416554      , -0.434849389416554      ,  2.419545130587543E-002
 -0.188849389416554      , -0.434849389416554      ,  2.576157354137448E-002
 -0.182849389416554      , -0.434849389416554      ,  2.709206243474541E-002
 -0.176849389416554      , -0.434849389416554      ,  2.819011613417803E-002
 -0.170849389416554      , -0.434849389416554      ,  2.906431300617940E-002
 -0.164849389416554      , -0.434849389416554      ,  2.972614017510248E-002
 -0.158849389416554      , -0.434849389416554      ,  3.018647504006959E-002
 -0.152849389416554      , -0.434849389416554      ,  3.045551508951097E-002
 -0.146849389416554      , -0.434849389416554      ,  3.054300996672346E-002
 -0.140849389416554      , -0.434849389416554      ,  3.045812834498123E-002
 -0.134849389416554      , -0.434849389416554      ,  3.020976111524624E-002
 -0.128849389416554      , -0.434849389416554      ,  2.980681174895988E-002
 -0.122849389416554      , -0.434849389416554      ,  2.925830411274983E-002
 -0.116849389416554      , -0.434849389416554      ,  2.857345690893097E-002
 -0.110849389416554      , -0.434849389416554      ,  2.776166474344927E-002
 -0.104849389416554      , -0.434849389416554      ,  2.683236813780787E-002
 -9.884938941655369E-002 , -0.434849389416554      ,  2.579491270460875E-002
