  0.159150610583446      , -0.452849389416554      , -2.957783288587646E-003
  0.165150610583446      , -0.452849389416554      , -2.792531154618846E-003
  0.171150610583446      , -0.452849389416554      , -2.596160720451885E-003
  0.177150610583446      , -0.452849389416554      , -2.372007608713151E-003
  0.183150610583446      , -0.452849389416554      , -2.106850249623351E-003
  0.189150610583446      , -0.452849389416554      , -1.791505297691704E-003
  0.195150610583446      , -0.452849389416554      , -1.442723111202652E-003
  0.201150610583446      , -0.452849389416554      , -1.020598393076251E-003
  0.207150610583446      , -0.452849389416554      , -6.512777917364801E-004
 -0.218849389416554      , -0.446849389416554      ,  8.147057937424276E-004
 -0.212849389416554      , -0.446849389416554      ,  1.287577529893132E-003
 -0.206849389416554      , -0.446849389416554      ,  1.840378277942066E-003
 -0.200849389416554      , -0.446849389416554      ,  2.313397769466625E-003
 -0.194849389416554      , -0.446849389416554      ,  2.760282129872396E-003
 -0.188849389416554      , -0.446849389416554      ,  3.157410502084829E-003
 -0.182849389416554      , -0.446849389416554      ,  3.509976638522935E-003
 -0.176849389416554      , -0.446849389416554      ,  3.815291487110122E-003
 -0.170849389416554      , -0.446849389416554      ,  4.077440122923034E-003
 -0.164849389416554      , -0.446849389416554      ,  4.302438013109385E-003
 -0.158849389416554      , -0.446849389416554      ,  4.491515572335880E-003
 -0.152849389416554      , -0.446849389416554      ,  4.645803152744589E-003
 -0.146849389416554      , -0.446849389416554      ,  4.766819246754247E-003
 -0.140849389416554      , -0.446849389416554      ,  4.855256847691142E-003
 -0.134849389416554      , -0.446849389416554      ,  4.911799339634217E-003
 -0.128849389416554      , -0.446849389416554      ,  4.937385971441835E-003
 -0.122849389416554      , -0.446849389416554      ,  4.933029111905083E-003
 -0.116849389416554      , -0.446849389416554      ,  4.899951362387700E-003
 -0.110849389416554      , -0.446849389416554      ,  4.839617218349237E-003
 -0.104849389416554      , -0.446849389416554      ,  4.753582517500794E-003
 -9.884938941655369E-002 , -0.446849389416554      ,  4.643372958588629E-003
 -9.284938941655368E-002 , -0.446849389416554      ,  4.510524644649790E-003
 -8.684938941655368E-002 , -0.446849389416554      ,  4.356636754569106E-003
 -8.084938941655367E-002 , -0.446849389416554      ,  4.183346469165640E-003
 -7.484938941655367E-002 , -0.446849389416554      ,  3.992249440271097E-003
 -6.884938941655366E-002 , -0.446849389416554      ,  3.784831130971362E-003
 -6.284938941655371E-002 , -0.446849389416554      ,  3.562459639578964E-003
 -5.684938941655371E-002 , -0.446849389416554      ,  3.326441040891994E-003
 -5.084938941655370E-002 , -0.446849389416554      ,  3.078082617868732E-003
 -4.484938941655370E-002 , -0.446849389416554      ,  2.818724325956052E-003
 -3.884938941655369E-002 , -0.446849389416554      ,  2.549734049395864E-003
 -3.284938941655369E-002 , -0.446849389416554      ,  2.272481236231320E-003
 -2.684938941655368E-002 , -0.446849389416554      ,  1.988305603684871E-003
 -2.084938941655368E-002 , -0.446849389416554      ,  1.698492629396471E-003
 -1.484938941655367E-002 , -0.446849389416554      ,  1.404261922856816E-003
 -8.849389416553666E-003 , -0.446849389416554      ,  1.106769970642841E-003
 -2.849389416553660E-003 , -0.446849389416554      ,  8.071249557217962E-004
  3.150610583446345E-003 , -0.446849389416554      ,  5.064087676580675E-004
  9.150610583446350E-003 , -0.446849389416554      ,  2.057004583413284E-004
  1.515061058344636E-002 , -0.446849389416554      , -9.390378233523434E-005
  2.115061058344636E-002 , -0.446849389416554      , -3.912771823985298E-004
  2.715061058344637E-002 , -0.446849389416554      , -6.852565638029554E-004
  3.315061058344637E-002 , -0.446849389416554      , -9.746438624537284E-004
  3.915061058344627E-002 , -0.446849389416554      , -1.258213965868090E-003
  4.515061058344627E-002 , -0.446849389416554      , -1.534727307024812E-003
  5.115061058344628E-002 , -0.446849389416554      , -1.802944888734018E-003
  5.715061058344628E-002 , -0.446849389416554      , -2.061642002249606E-003
  6.315061058344629E-002 , -0.446849389416554      , -2.309614505811757E-003
  6.915061058344629E-002 , -0.446849389416554      , -2.545669197150415E-003
  7.515061058344630E-002 , -0.446849389416554      , -2.768591640907369E-003
  8.115061058344630E-002 , -0.446849389416554      , -2.977097181770774E-003
  8.715061058344631E-002 , -0.446849389416554      , -3.169793421465290E-003
  9.315061058344631E-002 , -0.446849389416554      , -3.345191054136773E-003
  9.915061058344632E-002 , -0.446849389416554      , -3.501760712815189E-003
  0.105150610583446      , -0.446849389416554      , -3.637997699631736E-003
  0.111150610583446      , -0.446849389416554      , -3.752445191011574E-003
  0.117150610583446      , -0.446849389416554      , -3.843658087118543E-003
  0.123150610583446      , -0.446849389416554      , -3.910176037701274E-003
  0.129150610583446      , -0.446849389416554      , -3.950619929142275E-003
  0.135150610583446      , -0.446849389416554      , -3.963808424268917E-003
  0.141150610583446      , -0.446849389416554      , -3.948730189914465E-003
  0.147150610583446      , -0.446849389416554      , -3.904434617868489E-003
  0.153150610583446      , -0.446849389416554      , -3.830177900212483E-003
  0.159150610583446      , -0.446849389416554      , -3.725203516637550E-003
  0.165150610583446      , -0.446849389416554      , -3.588078436704332E-003
  0.171150610583446      , -0.446849389416554      , -3.417691185977315E-003
  0.177150610583446      , -0.446849389416554      , -3.212833837671788E-003
  0.183150610583446      , -0.446849389416554      , -2.968303345313545E-003
  0.189150610583446      , -0.446849389416554      , -2.680533098179633E-003
  0.195150610583446      , -0.446849389416554      , -2.351677351230154E-003
  0.201150610583446      , -0.446849389416554      , -1.977281896828614E-003
  0.207150610583446      , -0.446849389416554      , -1.577428647791632E-003
  0.213150610583446      , -0.446849389416554      , -1.106410855782007E-003
  0.219150610583446      , -0.446849389416554      , -7.013827268284973E-004
 -0.230849389416554      , -0.440849389416554      ,  8.595637977259929E-004
 -0.224849389416554      , -0.440849389416554      ,  1.365297633666500E-003
 -0.218849389416554      , -0.440849389416554      ,  1.962982190065158E-003
 -0.212849389416554      , -0.440849389416554      ,  2.482178259526032E-003
 -0.206849389416554      , -0.440849389416554      ,  2.981029548319762E-003
 -0.200849389416554      , -0.440849389416554      ,  3.434114815419554E-003
 -0.194849389416554      , -0.440849389416554      ,  3.847121257459898E-003
 -0.188849389416554      , -0.440849389416554      ,  4.215145015798041E-003
 -0.182849389416554      , -0.440849389416554      ,  4.538184752804130E-003
 -0.176849389416554      , -0.440849389416554      ,  4.816227652659268E-003
 -0.170849389416554      , -0.440849389416554      ,  5.051436754387996E-003
 -0.164849389416554      , -0.440849389416554      ,  5.246862627641713E-003
 -0.158849389416554      , -0.440849389416554      ,  5.404448675493494E-003
 -0.152849389416554      , -0.440849389416554      ,  5.525774537424878E-003
 -0.146849389416554      , -0.440849389416554      ,  5.612332646235799E-003
 -0.140849389416554      , -0.440849389416554      ,  5.665341698700187E-003
 -0.134849389416554      , -0.440849389416554      ,  5.685956359058865E-003
 -0.128849389416554      , -0.440849389416554      ,  5.675404025927254E-003
 -0.122849389416554      , -0.440849389416554      ,  5.634989745612889E-003
 -0.116849389416554      , -0.440849389416554      ,  5.566136148704751E-003
 -0.110849389416554      , -0.440849389416554      ,  5.470384943094249E-003
 -0.104849389416554      , -0.440849389416554      ,  5.349337699810231E-003
 -9.884938941655369E-002 , -0.440849389416554      ,  5.204600161047930E-003
 -9.284938941655368E-002 , -0.440849389416554      ,  5.037774966547713E-003
 -8.684938941655368E-002 , -0.440849389416554      ,  4.850466779642003E-003
 -8.084938941655367E-002 , -0.440849389416554      ,  4.644266856248985E-003
 -7.484938941655367E-002 , -0.440849389416554      ,  4.420720683612623E-003
 -6.884938941655366E-002 , -0.440849389416554      ,  4.181302530925551E-003
 -6.284938941655371E-002 , -0.440849389416554      ,  3.927416402810865E-003
 -5.684938941655371E-002 , -0.440849389416554      ,  3.660422275026766E-003
 -5.084938941655370E-002 , -0.440849389416554      ,  3.381666318317533E-003
 -4.484938941655370E-002 , -0.440849389416554      ,  3.092496326915131E-003
 -3.884938941655369E-002 , -0.440849389416554      ,  2.794257168382421E-003
 -3.284938941655369E-002 , -0.440849389416554      ,  2.488271572734577E-003
 -2.684938941655368E-002 , -0.440849389416554      ,  2.175815569157605E-003
 -2.084938941655368E-002 , -0.440849389416554      ,  1.858097897787757E-003
 -1.484938941655367E-002 , -0.440849389416554      ,  1.536251090454650E-003
 -8.849389416553666E-003 , -0.440849389416554      ,  1.211338520498658E-003
 -2.849389416553660E-003 , -0.440849389416554      ,  8.843760112866757E-004
  3.150610583446345E-003 , -0.440849389416554      ,  5.563615414629431E-004
  9.150610583446350E-003 , -0.440849389416554      ,  2.283045817572549E-004
  1.515061058344636E-002 , -0.440849389416554      , -9.875205672480638E-005
  2.115061058344636E-002 , -0.440849389416554      , -4.237214429213266E-004
  2.715061058344637E-002 , -0.440849389416554      , -7.454727819339696E-004
  3.315061058344637E-002 , -0.440849389416554      , -1.062840445454741E-003
  3.915061058344627E-002 , -0.440849389416554      , -1.374638434958317E-003
  4.515061058344627E-002 , -0.440849389416554      , -1.679676193367943E-003
  5.115061058344628E-002 , -0.440849389416554      , -1.976771139723317E-003
  5.715061058344628E-002 , -0.440849389416554      , -2.264753563489748E-003
  6.315061058344629E-002 , -0.440849389416554      , -2.542460436912327E-003
  6.915061058344629E-002 , -0.440849389416554      , -2.808716580011631E-003
  7.515061058344630E-002 , -0.440849389416554      , -3.062305444799125E-003
  8.115061058344630E-002 , -0.440849389416554      , -3.301938177275753E-003
  8.715061058344631E-002 , -0.440849389416554      , -3.526235866005607E-003
  9.315061058344631E-002 , -0.440849389416554      , -3.733737746922160E-003
  9.915061058344632E-002 , -0.440849389416554      , -3.922932120495964E-003
  0.105150610583446      , -0.440849389416554      , -4.092292097853243E-003
  0.111150610583446      , -0.440849389416554      , -4.240296155035176E-003
  0.117150610583446      , -0.440849389416554      , -4.365429838491483E-003
  0.123150610583446      , -0.440849389416554      , -4.466193645659614E-003
  0.129150610583446      , -0.440849389416554      , -4.541144865788700E-003
  0.135150610583446      , -0.440849389416554      , -4.588939280046731E-003
  0.141150610583446      , -0.440849389416554      , -4.608324146251579E-003
  0.147150610583446      , -0.440849389416554      , -4.598101872195356E-003
  0.153150610583446      , -0.440849389416554      , -4.557122709226273E-003
  0.159150610583446      , -0.440849389416554      , -4.484171723851673E-003
  0.165150610583446      , -0.440849389416554      , -4.377799173521782E-003
  0.171150610583446      , -0.440849389416554      , -4.236475435210395E-003
  0.177150610583446      , -0.440849389416554      , -4.058361603222587E-003
  0.183150610583446      , -0.440849389416554      , -3.840699293605588E-003
  0.189150610583446      , -0.440849389416554      , -3.581493470384611E-003
  0.195150610583446      , -0.440849389416554      , -3.280607455777141E-003
  0.201150610583446      , -0.440849389416554      , -2.937941464783029E-003
  0.207150610583446      , -0.440849389416554      , -2.557616651086585E-003
  0.213150610583446      , -0.440849389416554      , -2.134828024559185E-003
  0.219150610583446      , -0.440849389416554      , -1.691514834509741E-003
  0.225150610583446      , -0.440849389416554      , -1.178069859314160E-003
  0.231150610583446      , -0.440849389416554      , -7.420602054396398E-004
 -0.242849389416554      , -0.434849389416554      ,  8.931584478456653E-004
 -0.236849389416554      , -0.434849389416554      ,  1.426947754703404E-003
 -0.230849389416554      , -0.434849389416554      ,  2.064226118932066E-003
 -0.224849389416554      , -0.434849389416554      ,  2.624789833680638E-003
 -0.218849389416554      , -0.434849389416554      ,  3.169850347414828E-003
 -0.212849389416554      , -0.434849389416554      ,  3.671998565382043E-003
 -0.206849389416554      , -0.434849389416554      ,  4.137317867060925E-003
 -0.200849389416554      , -0.434849389416554      ,  4.560261231521107E-003
 -0.194849389416554      , -0.434849389416554      ,  4.940198970707981E-003
 -0.188849389416554      , -0.434849389416554      ,  5.275500051005471E-003
 -0.182849389416554      , -0.434849389416554      ,  5.565881215298932E-003
 -0.176849389416554      , -0.434849389416554      ,  5.811817288399048E-003
 -0.170849389416554      , -0.434849389416554      ,  6.014813788920859E-003
 -0.164849389416554      , -0.434849389416554      ,  6.176917888256246E-003
 -0.158849389416554      , -0.434849389416554      ,  6.300020334708264E-003
 -0.152849389416554      , -0.434849389416554      ,  6.385854825736458E-003
 -0.146849389416554      , -0.434849389416554      ,  6.436056459455801E-003
 -0.140849389416554      , -0.434849389416554      ,  6.452144974805726E-003
 -0.134849389416554      , -0.434849389416554      ,  6.435595401724272E-003
 -0.128849389416554      , -0.434849389416554      ,  6.387903705138399E-003
 -0.122849389416554      , -0.434849389416554      ,  6.310612441863694E-003
 -0.116849389416554      , -0.434849389416554      ,  6.205326560826614E-003
 -0.110849389416554      , -0.434849389416554      ,  6.073706917017508E-003
 -0.104849389416554      , -0.434849389416554      ,  5.917438684852527E-003
 -9.884938941655369E-002 , -0.434849389416554      ,  5.738197050889460E-003
