 -9.874192672998655E-002 , -0.479741926729987      ,  2.155233654371181E-003
 -9.574192672998655E-002 , -0.479741926729987      ,  2.197227073670560E-003
 -9.274192672998655E-002 , -0.479741926729987      ,  2.229774988348312E-003
 -8.974192672998654E-002 , -0.479741926729987      ,  2.254343064396008E-003
 -8.674192672998654E-002 , -0.479741926729987      ,  2.269244223195319E-003
 -8.374192672998654E-002 , -0.479741926729987      ,  2.273384820922849E-003
 -8.074192672998654E-002 , -0.479741926729987      ,  2.267179068213064E-003
 -7.774192672998653E-002 , -0.479741926729987      ,  2.251892455269164E-003
 -7.474192672998653E-002 , -0.479741926729987      ,  2.228737095201153E-003
 -7.174192672998653E-002 , -0.479741926729987      ,  2.198165171021784E-003
 -6.874192672998652E-002 , -0.479741926729987      ,  2.159723579342389E-003
 -6.574192672998652E-002 , -0.479741926729987      ,  2.112992573648367E-003
 -6.274192672998657E-002 , -0.479741926729987      ,  2.058064001443203E-003
 -5.974192672998657E-002 , -0.479741926729987      ,  1.995507224159960E-003
 -5.674192672998657E-002 , -0.479741926729987      ,  1.926151233507854E-003
 -5.374192672998657E-002 , -0.479741926729987      ,  1.850869062720666E-003
 -5.074192672998656E-002 , -0.479741926729987      ,  1.770408276490907E-003
 -4.774192672998656E-002 , -0.479741926729987      ,  1.685263367104773E-003
 -4.474192672998656E-002 , -0.479741926729987      ,  1.595609026939032E-003
 -4.174192672998656E-002 , -0.479741926729987      ,  1.501366527937352E-003
 -3.874192672998655E-002 , -0.479741926729987      ,  1.402443713411759E-003
 -3.574192672998655E-002 , -0.479741926729987      ,  1.298897429248453E-003
 -3.274192672998655E-002 , -0.479741926729987      ,  1.190962429643219E-003
 -2.974192672998655E-002 , -0.479741926729987      ,  1.079005831824575E-003
 -2.674192672998654E-002 , -0.479741926729987      ,  9.634658202087612E-004
 -2.374192672998654E-002 , -0.479741926729987      ,  8.448026751301386E-004
 -2.074192672998654E-002 , -0.479741926729987      ,  7.234682338980385E-004
 -1.774192672998653E-002 , -0.479741926729987      ,  5.998905892385337E-004
 -1.474192672998653E-002 , -0.479741926729987      ,  4.744688800994774E-004
 -1.174192672998653E-002 , -0.479741926729987      ,  3.475739022635507E-004
 -8.741926729986527E-003 , -0.479741926729987      ,  2.195516947713476E-004
 -5.741926729986524E-003 , -0.479741926729987      ,  9.072844269146685E-005
 -2.741926729986521E-003 , -0.479741926729987      , -3.858416648933591E-005
  2.580732700134813E-004 , -0.479741926729987      , -1.680835156467757E-004
  3.258073270013484E-003 , -0.479741926729987      , -2.974706753349657E-004
  6.258073270013487E-003 , -0.479741926729987      , -4.264450446895078E-004
  9.258073270013489E-003 , -0.479741926729987      , -5.546989401543906E-004
  1.225807327001349E-002 , -0.479741926729987      , -6.819120614414616E-004
  1.525807327001349E-002 , -0.479741926729987      , -8.077458326008292E-004
  1.825807327001350E-002 , -0.479741926729987      , -9.318377769851747E-004
  2.125807327001350E-002 , -0.479741926729987      , -1.053796398438885E-003
  2.425807327001350E-002 , -0.479741926729987      , -1.173197603551008E-003
  2.725807327001351E-002 , -0.479741926729987      , -1.289584633413280E-003
  3.025807327001351E-002 , -0.479741926729987      , -1.402474859433606E-003
  3.325807327001351E-002 , -0.479741926729987      , -1.511378462308508E-003
  3.625807327001340E-002 , -0.479741926729987      , -1.615835005110803E-003
  3.925807327001340E-002 , -0.479741926729987      , -1.715471547911409E-003
  4.225807327001341E-002 , -0.479741926729987      , -1.810074886932251E-003
  4.525807327001341E-002 , -0.479741926729987      , -1.899644509160770E-003
  4.825807327001341E-002 , -0.479741926729987      , -1.984356822676061E-003
  5.125807327001342E-002 , -0.479741926729987      , -2.064371425291642E-003
  5.425807327001342E-002 , -0.479741926729987      , -2.139547334068201E-003
  5.725807327001342E-002 , -0.479741926729987      , -2.209367895871329E-003
  6.025807327001342E-002 , -0.479741926729987      , -2.273022941767142E-003
  6.325807327001343E-002 , -0.479741926729987      , -2.329559459346970E-003
  6.625807327001343E-002 , -0.479741926729987      , -2.378076240687187E-003
  6.925807327001343E-002 , -0.479741926729987      , -2.417966802116128E-003
  7.225807327001343E-002 , -0.479741926729987      , -2.449162417481014E-003
  7.525807327001344E-002 , -0.479741926729987      , -2.472168818255132E-003
  7.825807327001344E-002 , -0.479741926729987      , -2.487531911941544E-003
  8.125807327001344E-002 , -0.479741926729987      , -2.494792022169521E-003
  8.425807327001344E-002 , -0.479741926729987      , -2.492646433943179E-003
  8.725807327001345E-002 , -0.479741926729987      , -2.479730584969212E-003
  9.025807327001345E-002 , -0.479741926729987      , -2.455610913986681E-003
  9.325807327001345E-002 , -0.479741926729987      , -2.421501763486102E-003
  9.625807327001346E-002 , -0.479741926729987      , -2.379267908854177E-003
  9.925807327001346E-002 , -0.479741926729987      , -2.327344233573958E-003
  0.102258073270013      , -0.479741926729987      , -2.262322071883562E-003
  0.105258073270013      , -0.479741926729987      , -2.181922122851158E-003
  0.108258073270013      , -0.479741926729987      , -2.088423291628668E-003
  0.111258073270013      , -0.479741926729987      , -1.988671847084970E-003
  0.114258073270013      , -0.479741926729987      , -1.876620978537850E-003
  0.117258073270013      , -0.479741926729987      , -1.744058310448896E-003
  0.120258073270013      , -0.479741926729987      , -1.594342978780117E-003
  0.123258073270013      , -0.479741926729987      , -1.459948011063247E-003
  0.126258073270013      , -0.479741926729987      , -1.316253771275479E-003
  0.129258073270013      , -0.479741926729987      , -1.130776035942380E-003
  0.132258073270013      , -0.479741926729987      , -8.854099353587558E-004
  0.135258073270013      , -0.479741926729987      , -7.215649090637731E-004
  0.138258073270013      , -0.479741926729987      , -5.006404715188412E-004
 -0.149741926729987      , -0.476741926729987      ,  4.952181418260981E-004
 -0.146741926729987      , -0.476741926729987      ,  7.210875763622298E-004
 -0.143741926729987      , -0.476741926729987      ,  8.926571549194805E-004
 -0.140741926729987      , -0.476741926729987      ,  1.148331578201716E-003
 -0.137741926729987      , -0.476741926729987      ,  1.344230287940494E-003
 -0.134741926729987      , -0.476741926729987      ,  1.498512193831863E-003
 -0.131741926729987      , -0.476741926729987      ,  1.644348942606658E-003
 -0.128741926729987      , -0.476741926729987      ,  1.807175342364474E-003
 -0.125741926729987      , -0.476741926729987      ,  1.953411230198242E-003
 -0.122741926729987      , -0.476741926729987      ,  2.079758823432166E-003
 -0.119741926729987      , -0.476741926729987      ,  2.195063333028954E-003
 -0.116741926729987      , -0.476741926729987      ,  2.305966849177681E-003
 -0.113741926729987      , -0.476741926729987      ,  2.405423254228855E-003
 -0.110741926729987      , -0.476741926729987      ,  2.491047503897757E-003
 -0.107741926729987      , -0.476741926729987      ,  2.564641624507616E-003
 -0.104741926729987      , -0.476741926729987      ,  2.627825205352018E-003
 -0.101741926729987      , -0.476741926729987      ,  2.679166081083528E-003
 -9.874192672998655E-002 , -0.476741926729987      ,  2.717946593355466E-003
 -9.574192672998655E-002 , -0.476741926729987      ,  2.744960288215190E-003
 -9.274192672998655E-002 , -0.476741926729987      ,  2.761560298740112E-003
 -8.974192672998654E-002 , -0.476741926729987      ,  2.768517161046551E-003
 -8.674192672998654E-002 , -0.476741926729987      ,  2.765586321068714E-003
 -8.374192672998654E-002 , -0.476741926729987      ,  2.752537304201164E-003
 -8.074192672998654E-002 , -0.476741926729987      ,  2.729660797341016E-003
 -7.774192672998653E-002 , -0.476741926729987      ,  2.697634089677037E-003
 -7.474192672998653E-002 , -0.476741926729987      ,  2.657146517573764E-003
 -7.174192672998653E-002 , -0.476741926729987      ,  2.608585254847305E-003
 -6.874192672998652E-002 , -0.476741926729987      ,  2.551993291278033E-003
 -6.574192672998652E-002 , -0.476741926729987      ,  2.487379564387463E-003
 -6.274192672998657E-002 , -0.476741926729987      ,  2.414952189070101E-003
 -5.974192672998657E-002 , -0.476741926729987      ,  2.335156352220303E-003
 -5.674192672998657E-002 , -0.476741926729987      ,  2.248593025239317E-003
 -5.374192672998657E-002 , -0.476741926729987      ,  2.155903476049439E-003
 -5.074192672998656E-002 , -0.476741926729987      ,  2.057663461758940E-003
 -4.774192672998656E-002 , -0.476741926729987      ,  1.954306162999702E-003
 -4.474192672998656E-002 , -0.476741926729987      ,  1.846092388051047E-003
 -4.174192672998656E-002 , -0.476741926729987      ,  1.733150984632673E-003
 -3.874192672998655E-002 , -0.476741926729987      ,  1.615582815987150E-003
 -3.574192672998655E-002 , -0.476741926729987      ,  1.493547081841986E-003
 -3.274192672998655E-002 , -0.476741926729987      ,  1.367293773272385E-003
 -2.974192672998655E-002 , -0.476741926729987      ,  1.237153977629957E-003
 -2.674192672998654E-002 , -0.476741926729987      ,  1.103512215481228E-003
 -2.374192672998654E-002 , -0.476741926729987      ,  9.667780454032618E-004
 -2.074192672998654E-002 , -0.476741926729987      ,  8.273645084715992E-004
 -1.774192672998653E-002 , -0.476741926729987      ,  6.856747267287939E-004
 -1.474192672998653E-002 , -0.476741926729987      ,  5.420952471538349E-004
 -1.174192672998653E-002 , -0.476741926729987      ,  3.969940996281132E-004
 -8.741926729986527E-003 , -0.476741926729987      ,  2.507218098628855E-004
 -5.741926729986524E-003 , -0.476741926729987      ,  1.036141122160389E-004
 -2.741926729986521E-003 , -0.476741926729987      , -4.400443392595791E-005
  2.580732700134813E-004 , -0.476741926729987      , -1.918163837845959E-004
  3.258073270013484E-003 , -0.476741926729987      , -3.395071441410770E-004
  6.258073270013487E-003 , -0.476741926729987      , -4.867606242373183E-004
  9.258073270013489E-003 , -0.476741926729987      , -6.332548643046576E-004
  1.225807327001349E-002 , -0.476741926729987      , -7.786577133163971E-004
  1.525807327001349E-002 , -0.476741926729987      , -9.226226988303328E-004
  1.825807327001350E-002 , -0.476741926729987      , -1.064785382455311E-003
  2.125807327001350E-002 , -0.476741926729987      , -1.204760752113337E-003
  2.425807327001350E-002 , -0.476741926729987      , -1.342142596749090E-003
  2.725807327001351E-002 , -0.476741926729987      , -1.476506344324016E-003
  3.025807327001351E-002 , -0.476741926729987      , -1.607417428082920E-003
  3.325807327001351E-002 , -0.476741926729987      , -1.734447550979114E-003
  3.625807327001340E-002 , -0.476741926729987      , -1.857200458856237E-003
  3.925807327001340E-002 , -0.476741926729987      , -1.975345590191793E-003
  4.225807327001341E-002 , -0.476741926729987      , -2.088650562535399E-003
  4.525807327001341E-002 , -0.476741926729987      , -2.196992070383519E-003
  4.825807327001341E-002 , -0.476741926729987      , -2.300316704396162E-003
  5.125807327001342E-002 , -0.476741926729987      , -2.398538227486157E-003
  5.425807327001342E-002 , -0.476741926729987      , -2.491414765924279E-003
  5.725807327001342E-002 , -0.476741926729987      , -2.578502184314433E-003
  6.025807327001342E-002 , -0.476741926729987      , -2.659190146151973E-003
  6.325807327001343E-002 , -0.476741926729987      , -2.732792208670881E-003
  6.625807327001343E-002 , -0.476741926729987      , -2.798667225177764E-003
  6.925807327001343E-002 , -0.476741926729987      , -2.856350073437442E-003
  7.225807327001343E-002 , -0.476741926729987      , -2.905642862822407E-003
  7.525807327001344E-002 , -0.476741926729987      , -2.946572363624400E-003
  7.825807327001344E-002 , -0.476741926729987      , -2.979129427723051E-003
  8.125807327001344E-002 , -0.476741926729987      , -3.002922772442503E-003
  8.425807327001344E-002 , -0.476741926729987      , -3.017224474644602E-003
  8.725807327001345E-002 , -0.476741926729987      , -3.021316175691922E-003
  9.025807327001345E-002 , -0.476741926729987      , -3.014900523840035E-003
  9.325807327001345E-002 , -0.476741926729987      , -2.998248960279634E-003
  9.625807327001346E-002 , -0.476741926729987      , -2.971648734888912E-003
  9.925807327001346E-002 , -0.476741926729987      , -2.934280284595468E-003
  0.102258073270013      , -0.476741926729987      , -2.884684312179309E-003
  0.105258073270013      , -0.476741926729987      , -2.821994556471512E-003
  0.108258073270013      , -0.476741926729987      , -2.746959782077412E-003
  0.111258073270013      , -0.476741926729987      , -2.661080051492985E-003
  0.114258073270013      , -0.476741926729987      , -2.562545391217328E-003
  0.117258073270013      , -0.476741926729987      , -2.449281921669010E-003
  0.120258073270013      , -0.476741926729987      , -2.323565136659920E-003
  0.123258073270013      , -0.476741926729987      , -2.192437035895584E-003
  0.126258073270013      , -0.476741926729987      , -2.048049815376335E-003
  0.129258073270013      , -0.476741926729987      , -1.879434794215932E-003
  0.132258073270013      , -0.476741926729987      , -1.686625166814554E-003
  0.135258073270013      , -0.476741926729987      , -1.498029512906309E-003
  0.138258073270013      , -0.476741926729987      , -1.279484172320406E-003
  0.141258073270013      , -0.476741926729987      , -1.010644764266726E-003
  0.144258073270013      , -0.476741926729987      , -8.631387341601744E-004
  0.147258073270014      , -0.476741926729987      , -7.246155565481427E-004
  0.150258073270014      , -0.476741926729987      , -5.056800892978981E-004
 -0.158741926729987      , -0.473741926729987      ,  5.276769645354871E-004
 -0.155741926729987      , -0.473741926729987      ,  7.736820120873635E-004
 -0.152741926729987      , -0.473741926729987      ,  9.664663184390414E-004
 -0.149741926729987      , -0.473741926729987      ,  1.258237834816638E-003
 -0.146741926729987      , -0.473741926729987      ,  1.494221692397812E-003
 -0.143741926729987      , -0.473741926729987      ,  1.698419305309909E-003
 -0.140741926729987      , -0.473741926729987      ,  1.906346613887118E-003
 -0.137741926729987      , -0.473741926729987      ,  2.089594038012148E-003
 -0.134741926729987      , -0.473741926729987      ,  2.248387093065911E-003
 -0.131741926729987      , -0.473741926729987      ,  2.394129740568305E-003
 -0.128741926729987      , -0.473741926729987      ,  2.535026397174333E-003
 -0.125741926729987      , -0.473741926729987      ,  2.663899334031738E-003
