  0.165258073270013      , -0.452741926729987      , -4.631382652020193E-002
  0.171258073270013      , -0.452741926729987      , -4.297496290276469E-002
  0.177258073270013      , -0.452741926729987      , -3.919254739756304E-002
  0.183258073270013      , -0.452741926729987      , -3.474728682301881E-002
  0.189258073270013      , -0.452741926729987      , -2.948887189971762E-002
  0.195258073270013      , -0.452741926729987      , -2.370033474223800E-002
  0.201258073270013      , -0.452741926729987      , -1.672744400534511E-002
  0.207258073270013      , -0.452741926729987      , -1.065371265963099E-002
 -0.218741926729987      , -0.446741926729987      ,  1.156542384671876E-002
 -0.212741926729987      , -0.446741926729987      ,  1.825690124706423E-002
 -0.206741926729987      , -0.446741926729987      ,  2.605928058669237E-002
 -0.200741926729987      , -0.446741926729987      ,  3.270183541219849E-002
 -0.194741926729987      , -0.446741926729987      ,  3.894252313862861E-002
 -0.188741926729987      , -0.446741926729987      ,  4.444432552413902E-002
 -0.182741926729987      , -0.446741926729987      ,  4.927978169867216E-002
 -0.176741926729987      , -0.446741926729987      ,  5.341097003623145E-002
 -0.170741926729987      , -0.446741926729987      ,  5.689703564306408E-002
 -0.164741926729987      , -0.446741926729987      ,  5.982540339477260E-002
 -0.158741926729987      , -0.446741926729987      ,  6.221645821768201E-002
 -0.152741926729987      , -0.446741926729987      ,  6.408949856260859E-002
 -0.146741926729987      , -0.446741926729987      ,  6.546959504179944E-002
 -0.140741926729987      , -0.446741926729987      ,  6.637039929301160E-002
 -0.134741926729987      , -0.446741926729987      ,  6.680548938098514E-002
 -0.128741926729987      , -0.446741926729987      ,  6.679204769250048E-002
 -0.122741926729987      , -0.446741926729987      ,  6.634825577394553E-002
 -0.116741926729987      , -0.446741926729987      ,  6.549516214474974E-002
 -0.110741926729987      , -0.446741926729987      ,  6.425711136742597E-002
 -0.104741926729987      , -0.446741926729987      ,  6.265964730360030E-002
 -9.874192672998655E-002 , -0.446741926729987      ,  6.072780847143255E-002
 -9.274192672998655E-002 , -0.446741926729987      ,  5.848664298517064E-002
 -8.674192672998654E-002 , -0.446741926729987      ,  5.596186542517170E-002
 -8.074192672998654E-002 , -0.446741926729987      ,  5.317939847434233E-002
 -7.474192672998653E-002 , -0.446741926729987      ,  5.016411126902762E-002
 -6.874192672998652E-002 , -0.446741926729987      ,  4.693866889331092E-002
 -6.274192672998657E-002 , -0.446741926729987      ,  4.352323527463036E-002
 -5.674192672998657E-002 , -0.446741926729987      ,  3.993611862097230E-002
 -5.074192672998656E-002 , -0.446741926729987      ,  3.619468790070743E-002
 -4.474192672998656E-002 , -0.446741926729987      ,  3.231602992017167E-002
 -3.874192672998655E-002 , -0.446741926729987      ,  2.831723504115729E-002
 -3.274192672998655E-002 , -0.446741926729987      ,  2.421543046659314E-002
 -2.674192672998654E-002 , -0.446741926729987      ,  2.002770191476850E-002
 -2.074192672998654E-002 , -0.446741926729987      ,  1.577097903144507E-002
 -1.474192672998653E-002 , -0.446741926729987      ,  1.146189938336556E-002
 -8.741926729986527E-003 , -0.446741926729987      ,  7.116647043988252E-003
 -2.741926729986521E-003 , -0.446741926729987      ,  2.750786162980111E-003
  3.258073270013484E-003 , -0.446741926729987      , -1.620842971547687E-003
  9.258073270013489E-003 , -0.446741926729987      , -5.984074598613016E-003
  1.525807327001349E-002 , -0.446741926729987      , -1.032516273465106E-002
  2.125807327001350E-002 , -0.446741926729987      , -1.463036283312713E-002
  2.725807327001351E-002 , -0.446741926729987      , -1.888547259316085E-002
  3.325807327001351E-002 , -0.446741926729987      , -2.307546602819468E-002
  3.925807327001340E-002 , -0.446741926729987      , -2.718430840953149E-002
  4.525807327001341E-002 , -0.446741926729987      , -3.119497468724337E-002
  5.125807327001342E-002 , -0.446741926729987      , -3.508963812478794E-002
  5.725807327001342E-002 , -0.446741926729987      , -3.884995695493183E-002
  6.325807327001343E-002 , -0.446741926729987      , -4.245733521239787E-002
  6.925807327001343E-002 , -0.446741926729987      , -4.589296794828386E-002
  7.525807327001344E-002 , -0.446741926729987      , -4.913748653944573E-002
  8.125807327001344E-002 , -0.446741926729987      , -5.217024079625597E-002
  8.725807327001345E-002 , -0.446741926729987      , -5.496869456547943E-002
  9.325807327001345E-002 , -0.446741926729987      , -5.750860642839702E-002
  9.925807327001346E-002 , -0.446741926729987      , -5.976496373378674E-002
  0.105258073270013      , -0.446741926729987      , -6.171300823270474E-002
  0.111258073270013      , -0.446741926729987      , -6.332850684241709E-002
  0.117258073270013      , -0.446741926729987      , -6.458698933707968E-002
  0.123258073270013      , -0.446741926729987      , -6.546320195866241E-002
  0.129258073270013      , -0.446741926729987      , -6.593282080565308E-002
  0.135258073270013      , -0.446741926729987      , -6.597459459168435E-002
  0.141258073270013      , -0.446741926729987      , -6.557000465138510E-002
  0.147258073270014      , -0.446741926729987      , -6.470149950792785E-002
  0.153258073270014      , -0.446741926729987      , -6.335514416389441E-002
  0.159258073270014      , -0.446741926729987      , -6.151702563065174E-002
  0.165258073270013      , -0.446741926729987      , -5.916204975313976E-002
  0.171258073270013      , -0.446741926729987      , -5.627099599266516E-002
  0.177258073270013      , -0.446741926729987      , -5.282376033730420E-002
  0.183258073270013      , -0.446741926729987      , -4.873410261869120E-002
  0.189258073270013      , -0.446741926729987      , -4.394413047920919E-002
  0.195258073270013      , -0.446741926729987      , -3.849253179176581E-002
  0.201258073270013      , -0.446741926729987      , -3.230929932866067E-002
  0.207258073270013      , -0.446741926729987      , -2.573048509993001E-002
  0.213258073270013      , -0.446741926729987      , -1.801073667476574E-002
  0.219258073270013      , -0.446741926729987      , -1.139815329422304E-002
 -0.230741926729987      , -0.440741926729987      ,  1.222274506927846E-002
 -0.224741926729987      , -0.440741926729987      ,  1.939013981219438E-002
 -0.218741926729987      , -0.440741926729987      ,  2.783820423455077E-002
 -0.212741926729987      , -0.440741926729987      ,  3.513995087463546E-002
 -0.206741926729987      , -0.440741926729987      ,  4.211819487360211E-002
 -0.200741926729987      , -0.440741926729987      ,  4.840963375534035E-002
 -0.194741926729987      , -0.440741926729987      ,  5.409359838190252E-002
 -0.188741926729987      , -0.440741926729987      ,  5.910014415587209E-002
 -0.182741926729987      , -0.440741926729987      ,  6.342991709538533E-002
 -0.176741926729987      , -0.440741926729987      ,  6.708449450073710E-002
 -0.170741926729987      , -0.440741926729987      ,  7.009730004407556E-002
 -0.164741926729987      , -0.440741926729987      ,  7.251517535796137E-002
 -0.158741926729987      , -0.440741926729987      ,  7.436988904506101E-002
 -0.152741926729987      , -0.440741926729987      ,  7.568842508215531E-002
 -0.146741926729987      , -0.440741926729987      ,  7.649674798967754E-002
 -0.140741926729987      , -0.440741926729987      ,  7.681703210195591E-002
 -0.134741926729987      , -0.440741926729987      ,  7.667047566946929E-002
 -0.128741926729987      , -0.440741926729987      ,  7.607912895494195E-002
 -0.122741926729987      , -0.440741926729987      ,  7.506590397878274E-002
 -0.116741926729987      , -0.440741926729987      ,  7.365510884113712E-002
 -0.110741926729987      , -0.440741926729987      ,  7.187248707472405E-002
 -0.104741926729987      , -0.440741926729987      ,  6.974443865400612E-002
 -9.874192672998655E-002 , -0.440741926729987      ,  6.729729228334125E-002
 -9.274192672998655E-002 , -0.440741926729987      ,  6.455722116875802E-002
 -8.674192672998654E-002 , -0.440741926729987      ,  6.155027049885971E-002
 -8.074192672998654E-002 , -0.440741926729987      ,  5.830200514973303E-002
 -7.474192672998653E-002 , -0.440741926729987      ,  5.483680428479224E-002
 -6.874192672998652E-002 , -0.440741926729987      ,  5.117715576954836E-002
 -6.274192672998657E-002 , -0.440741926729987      ,  4.734331908824398E-002
 -5.674192672998657E-002 , -0.440741926729987      ,  4.335349709881995E-002
 -5.074192672998656E-002 , -0.440741926729987      ,  3.922434551923885E-002
 -4.474192672998656E-002 , -0.440741926729987      ,  3.497155551107875E-002
 -3.874192672998655E-002 , -0.440741926729987      ,  3.061034072827169E-002
 -3.274192672998655E-002 , -0.440741926729987      ,  2.615578320779301E-002
 -2.674192672998654E-002 , -0.440741926729987      ,  2.162304614665428E-002
 -2.074192672998654E-002 , -0.440741926729987      ,  1.702745241409509E-002
 -1.474192672998653E-002 , -0.440741926729987      ,  1.238440554528946E-002
 -8.741926729986527E-003 , -0.440741926729987      ,  7.709136038482812E-003
 -2.741926729986521E-003 , -0.440741926729987      ,  3.016313448532452E-003
  3.258073270013484E-003 , -0.440741926729987      , -1.680325366712015E-003
  9.258073270013489E-003 , -0.440741926729987      , -6.368113810276422E-003
  1.525807327001349E-002 , -0.440741926729987      , -1.103520866095747E-002
  2.125807327001350E-002 , -0.440741926729987      , -1.567002119362883E-002
  2.725807327001351E-002 , -0.440741926729987      , -2.026056450550615E-002
  3.325807327001351E-002 , -0.440741926729987      , -2.479394914931798E-002
  3.925807327001340E-002 , -0.440741926729987      , -2.925613530044754E-002
  4.525807327001341E-002 , -0.440741926729987      , -3.363191480390759E-002
  5.125807327001342E-002 , -0.440741926729987      , -3.790501209525161E-002
  5.725807327001342E-002 , -0.440741926729987      , -4.205821258326075E-002
  6.325807327001343E-002 , -0.440741926729987      , -4.607346640474644E-002
  6.925807327001343E-002 , -0.440741926729987      , -4.993191394923651E-002
  7.525807327001344E-002 , -0.440741926729987      , -5.361378158076712E-002
  8.125807327001344E-002 , -0.440741926729987      , -5.709817606330751E-002
  8.725807327001345E-002 , -0.440741926729987      , -6.036294115514892E-002
  9.325807327001345E-002 , -0.440741926729987      , -6.338476607516670E-002
  9.925807327001346E-002 , -0.440741926729987      , -6.613952174369564E-002
  0.105258073270013      , -0.440741926729987      , -6.860259400646328E-002
  0.111258073270013      , -0.440741926729987      , -7.074895918391101E-002
  0.117258073270013      , -0.440741926729987      , -7.255301161715580E-002
  0.123258073270013      , -0.440741926729987      , -7.398862059791156E-002
  0.129258073270013      , -0.440741926729987      , -7.502991300203082E-002
  0.135258073270013      , -0.440741926729987      , -7.565215996710251E-002
  0.141258073270013      , -0.440741926729987      , -7.583187178982113E-002
  0.147258073270014      , -0.440741926729987      , -7.554639125032940E-002
  0.153258073270014      , -0.440741926729987      , -7.477397419301571E-002
  0.159258073270014      , -0.440741926729987      , -7.349202955652324E-002
  0.165258073270013      , -0.440741926729987      , -7.167435092958942E-002
  0.171258073270013      , -0.440741926729987      , -6.929386493149339E-002
  0.177258073270013      , -0.440741926729987      , -6.631891147274299E-002
  0.183258073270013      , -0.440741926729987      , -6.270308821459722E-002
  0.189258073270013      , -0.440741926729987      , -5.841353534176846E-002
  0.195258073270013      , -0.440741926729987      , -5.344929304464202E-002
  0.201258073270013      , -0.440741926729987      , -4.781084515982252E-002
  0.207258073270013      , -0.440741926729987      , -4.156928059907226E-002
  0.213258073270013      , -0.440741926729987      , -3.464914633493869E-002
  0.219258073270013      , -0.440741926729987      , -2.741410725251504E-002
  0.225258073270013      , -0.440741926729987      , -1.905972308467951E-002
  0.231258073270013      , -0.440741926729987      , -1.198837928101907E-002
 -0.242741926729987      , -0.434741926729987      ,  1.272417473123994E-002
 -0.236741926729987      , -0.434741926729987      ,  2.030241993079544E-002
 -0.230741926729987      , -0.434741926729987      ,  2.932477485041306E-002
 -0.224741926729987      , -0.434741926729987      ,  3.722031772487430E-002
 -0.218741926729987      , -0.434741926729987      ,  4.485636140221374E-002
 -0.212741926729987      , -0.434741926729987      ,  5.184046668370312E-002
 -0.206741926729987      , -0.434741926729987      ,  5.825749524318169E-002
 -0.200741926729987      , -0.434741926729987      ,  6.402806266977487E-002
 -0.194741926729987      , -0.434741926729987      ,  6.914364998763489E-002
 -0.188741926729987      , -0.434741926729987      ,  7.358253597204586E-002
 -0.182741926729987      , -0.434741926729987      ,  7.734312979215725E-002
 -0.176741926729987      , -0.434741926729987      ,  8.043557325505370E-002
 -0.170741926729987      , -0.434741926729987      ,  8.288551636853046E-002
 -0.164741926729987      , -0.434741926729987      ,  8.472703180668324E-002
 -0.158741926729987      , -0.434741926729987      ,  8.599252084539002E-002
 -0.152741926729987      , -0.434741926729987      ,  8.671249170252024E-002
 -0.146741926729987      , -0.434741926729987      ,  8.691618999102679E-002
 -0.140741926729987      , -0.434741926729987      ,  8.663116781997275E-002
 -0.134741926729987      , -0.434741926729987      ,  8.588409750201034E-002
 -0.128741926729987      , -0.434741926729987      ,  8.470155637182838E-002
 -0.122741926729987      , -0.434741926729987      ,  8.311030872491655E-002
 -0.116741926729987      , -0.434741926729987      ,  8.113751880972887E-002
 -0.110741926729987      , -0.434741926729987      ,  7.881072340741802E-002
 -0.104741926729987      , -0.434741926729987      ,  7.615751215207509E-002
 -9.874192672998655E-002 , -0.434741926729987      ,  7.320519497145016E-002
