  0.165150610583446      , -0.452849389416554      , -4.615788244295402E-002
  0.171150610583446      , -0.452849389416554      , -4.283955214122116E-002
  0.177150610583446      , -0.452849389416554      , -3.907623475156580E-002
  0.183150610583446      , -0.452849389416554      , -3.464935059417878E-002
  0.189150610583446      , -0.452849389416554      , -2.940921170676754E-002
  0.195150610583446      , -0.452849389416554      , -2.363824863404337E-002
  0.201150610583446      , -0.452849389416554      , -1.668450359580203E-002
  0.207150610583446      , -0.452849389416554      , -1.062650114317378E-002
 -0.218849389416554      , -0.446849389416554      ,  1.145273621571755E-002
 -0.212849389416554      , -0.446849389416554      ,  1.807560242141378E-002
 -0.206849389416554      , -0.446849389416554      ,  2.579371359257913E-002
 -0.200849389416554      , -0.446849389416554      ,  3.235843772442817E-002
 -0.194849389416554      , -0.446849389416554      ,  3.851916475627857E-002
 -0.188849389416554      , -0.446849389416554      ,  4.394217615916045E-002
 -0.182849389416554      , -0.446849389416554      ,  4.869903741868929E-002
 -0.176849389416554      , -0.446849389416554      ,  5.275239199423666E-002
 -0.170849389416554      , -0.446849389416554      ,  5.616102359229672E-002
 -0.164849389416554      , -0.446849389416554      ,  5.901188618641407E-002
 -0.158849389416554      , -0.446849389416554      ,  6.132595370681819E-002
 -0.152849389416554      , -0.446849389416554      ,  6.312330550618393E-002
 -0.146849389416554      , -0.446849389416554      ,  6.442990279153189E-002
 -0.140849389416554      , -0.446849389416554      ,  6.526061639113818E-002
 -0.134849389416554      , -0.446849389416554      ,  6.563036439843710E-002
 -0.128849389416554      , -0.446849389416554      ,  6.555768528742623E-002
 -0.122849389416554      , -0.446849389416554      ,  6.506210291546111E-002
 -0.116849389416554      , -0.446849389416554      ,  6.416587750475171E-002
 -0.110849389416554      , -0.446849389416554      ,  6.289433426287100E-002
 -0.104849389416554      , -0.446849389416554      ,  6.127370922634236E-002
 -9.884938941655369E-002 , -0.446849389416554      ,  5.932939693552239E-002
 -9.284938941655368E-002 , -0.446849389416554      ,  5.708641605638224E-002
 -8.684938941655368E-002 , -0.446849389416554      ,  5.457006927484181E-002
 -8.084938941655367E-002 , -0.446849389416554      ,  5.180556940316342E-002
 -7.484938941655367E-002 , -0.446849389416554      ,  4.881692840398990E-002
 -6.884938941655366E-002 , -0.446849389416554      ,  4.562597933894446E-002
 -6.284938941655371E-002 , -0.446849389416554      ,  4.225222025635127E-002
 -5.684938941655371E-002 , -0.446849389416554      ,  3.871353068543226E-002
 -5.084938941655370E-002 , -0.446849389416554      ,  3.502708240136691E-002
 -4.484938941655370E-002 , -0.446849389416554      ,  3.120992323673320E-002
 -3.884938941655369E-002 , -0.446849389416554      ,  2.727913124830663E-002
 -3.284938941655369E-002 , -0.446849389416554      ,  2.325166860216637E-002
 -2.684938941655368E-002 , -0.446849389416554      ,  1.914410459983001E-002
 -2.084938941655368E-002 , -0.446849389416554      ,  1.497234381598645E-002
 -1.484938941655367E-002 , -0.446849389416554      ,  1.075145605552871E-002
 -8.849389416553666E-003 , -0.446849389416554      ,  6.495663581157973E-003
 -2.849389416553660E-003 , -0.446849389416554      ,  2.218488966668720E-003
  3.150610583446345E-003 , -0.446849389416554      , -2.066973705717366E-003
  9.150610583446350E-003 , -0.446849389416554      , -6.347718884403447E-003
  1.515061058344636E-002 , -0.446849389416554      , -1.061047591448173E-002
  2.115061058344636E-002 , -0.446849389416554      , -1.484139237785671E-002
  2.715061058344637E-002 , -0.446849389416554      , -1.902580215373182E-002
  3.315061058344637E-002 , -0.446849389416554      , -2.314812163999220E-002
  3.915061058344627E-002 , -0.446849389416554      , -2.719190136005802E-002
  4.515061058344627E-002 , -0.446849389416554      , -3.114002404728203E-002
  5.115061058344628E-002 , -0.446849389416554      , -3.497499335574157E-002
  5.715061058344628E-002 , -0.446849389416554      , -3.867921987364368E-002
  6.315061058344629E-002 , -0.446849389416554      , -4.223517308985261E-002
  6.915061058344629E-002 , -0.446849389416554      , -4.562523329242902E-002
  7.515061058344630E-002 , -0.446849389416554      , -4.883111501597975E-002
  8.115061058344630E-002 , -0.446849389416554      , -5.183296374968760E-002
  8.715061058344631E-002 , -0.446849389416554      , -5.460864567933978E-002
  9.315061058344631E-002 , -0.446849389416554      , -5.713390789644007E-002
  9.915061058344632E-002 , -0.446849389416554      , -5.938335767584212E-002
  0.105150610583446      , -0.446849389416554      , -6.133157134420600E-002
  0.111150610583446      , -0.446849389416554      , -6.295346277857013E-002
  0.117150610583446      , -0.446849389416554      , -6.422361595348627E-002
  0.123150610583446      , -0.446849389416554      , -6.511581265198173E-002
  0.129150610583446      , -0.446849389416554      , -6.560478277935965E-002
  0.135150610583446      , -0.446849389416554      , -6.566835975418632E-002
  0.141150610583446      , -0.446849389416554      , -6.528715344283210E-002
  0.147150610583446      , -0.446849389416554      , -6.444280253105029E-002
  0.153150610583446      , -0.446849389416554      , -6.312062185259218E-002
  0.159150610583446      , -0.446849389416554      , -6.130604389885302E-002
  0.165150610583446      , -0.446849389416554      , -5.897349735012586E-002
  0.171150610583446      , -0.446849389416554      , -5.610341773771738E-002
  0.177150610583446      , -0.446849389416554      , -5.267553063321340E-002
  0.183150610583446      , -0.446849389416554      , -4.860385351482679E-002
  0.189150610583446      , -0.446849389416554      , -4.383085750412163E-002
  0.195150610583446      , -0.446849389416554      , -3.839547179986142E-002
  0.201150610583446      , -0.446849389416554      , -3.222843197783018E-002
  0.207150610583446      , -0.446849389416554      , -2.566556911798396E-002
  0.213150610583446      , -0.446849389416554      , -1.796428791240305E-002
  0.219150610583446      , -0.446849389416554      , -1.136781787222201E-002
 -0.230849389416554      , -0.440849389416554      ,  1.210693107888951E-002
 -0.224849389416554      , -0.440849389416554      ,  1.920478153741849E-002
 -0.218849389416554      , -0.440849389416554      ,  2.756807812495788E-002
 -0.212849389416554      , -0.440849389416554      ,  3.479194218852971E-002
 -0.206849389416554      , -0.440849389416554      ,  4.169000238154962E-002
 -0.200849389416554      , -0.440849389416554      ,  4.790176937621874E-002
 -0.194849389416554      , -0.440849389416554      ,  5.350507294399510E-002
 -0.188849389416554      , -0.440849389416554      ,  5.843033194084167E-002
 -0.182849389416554      , -0.440849389416554      ,  6.267804400233244E-002
 -0.176849389416554      , -0.440849389416554      ,  6.624991550164881E-002
 -0.170849389416554      , -0.440849389416554      ,  6.917939913096106E-002
 -0.164849389416554      , -0.440849389416554      ,  7.151347789083116E-002
 -0.158849389416554      , -0.440849389416554      ,  7.328450929188282E-002
 -0.152849389416554      , -0.440849389416554      ,  7.452036382794823E-002
 -0.146849389416554      , -0.440849389416554      ,  7.524813200843428E-002
 -0.140849389416554      , -0.440849389416554      ,  7.549137022841496E-002
 -0.134849389416554      , -0.440849389416554      ,  7.527283285128041E-002
 -0.128849389416554      , -0.440849389416554      ,  7.461621304155730E-002
 -0.122849389416554      , -0.440849389416554      ,  7.354606788162049E-002
 -0.116849389416554      , -0.440849389416554      ,  7.208823576992500E-002
 -0.110849389416554      , -0.440849389416554      ,  7.026974886981958E-002
 -0.104849389416554      , -0.440849389416554      ,  6.811793365839484E-002
 -9.884938941655369E-002 , -0.440849389416554      ,  6.565957613496659E-002
 -9.284938941655368E-002 , -0.440849389416554      ,  6.292076580757233E-002
 -8.684938941655368E-002 , -0.440849389416554      ,  5.992692994496121E-002
 -8.084938941655367E-002 , -0.440849389416554      ,  5.670259561505375E-002
 -7.484938941655367E-002 , -0.440849389416554      ,  5.327089648075375E-002
 -6.884938941655366E-002 , -0.440849389416554      ,  4.965312591979364E-002
 -6.284938941655371E-002 , -0.440849389416554      ,  4.586862857086472E-002
 -5.684938941655371E-002 , -0.440849389416554      ,  4.193510273732491E-002
 -5.084938941655370E-002 , -0.440849389416554      ,  3.786911780618548E-002
 -4.484938941655370E-002 , -0.440849389416554      ,  3.368659895583349E-002
 -3.884938941655369E-002 , -0.440849389416554      ,  2.940312515735822E-002
 -3.284938941655369E-002 , -0.440849389416554      ,  2.503399425118332E-002
 -2.684938941655368E-002 , -0.440849389416554      ,  2.059408729879068E-002
 -2.084938941655368E-002 , -0.440849389416554      ,  1.609762644275532E-002
 -1.484938941655367E-002 , -0.440849389416554      ,  1.155796743396004E-002
 -8.849389416553666E-003 , -0.440849389416554      ,  6.987556871333998E-003
 -2.849389416553660E-003 , -0.440849389416554      ,  2.398086859730593E-003
  3.150610583446345E-003 , -0.440849389416554      , -2.199201047910695E-003
  9.150610583446350E-003 , -0.440849389416554      , -6.793137020019098E-003
  1.515061058344636E-002 , -0.440849389416554      , -1.137223621022629E-002
  2.115061058344636E-002 , -0.440849389416554      , -1.592435912585741E-002
  2.715061058344637E-002 , -0.440849389416554      , -2.043647187491236E-002
  3.315061058344637E-002 , -0.440849389416554      , -2.489455980522305E-002
  3.915061058344627E-002 , -0.440849389416554      , -2.928372512855304E-002
  4.515061058344627E-002 , -0.440849389416554      , -3.358842784125049E-002
  5.115061058344628E-002 , -0.440849389416554      , -3.779274141755144E-002
  5.715061058344628E-002 , -0.440849389416554      , -4.188049019765367E-002
  6.315061058344629E-002 , -0.440849389416554      , -4.583518390626832E-002
  6.915061058344629E-002 , -0.440849389416554      , -4.963972368528394E-002
  7.515061058344630E-002 , -0.440849389416554      , -5.327592717261637E-002
  8.115061058344630E-002 , -0.440849389416554      , -5.672402358053459E-002
  8.715061058344631E-002 , -0.440849389416554      , -5.996236198960700E-002
  9.315061058344631E-002 , -0.440849389416554      , -6.296752541855520E-002
  9.915061058344632E-002 , -0.440849389416554      , -6.571477707764906E-002
  0.105150610583446      , -0.440849389416554      , -6.817854738968930E-002
  0.111150610583446      , -0.440849389416554      , -7.033266206568059E-002
  0.117150610583446      , -0.440849389416554      , -7.215029672504754E-002
  0.123150610583446      , -0.440849389416554      , -7.360412321324594E-002
  0.129150610583446      , -0.440849389416554      , -7.466713816335242E-002
  0.135150610583446      , -0.440849389416554      , -7.531355969891317E-002
  0.141150610583446      , -0.440849389416554      , -7.551891500855087E-002
  0.147150610583446      , -0.440849389416554      , -7.525962632503835E-002
  0.153150610583446      , -0.440849389416554      , -7.451309426935841E-002
  0.159150610583446      , -0.440849389416554      , -7.325596951398022E-002
  0.165150610583446      , -0.440849389416554      , -7.146143837758342E-002
  0.171150610583446      , -0.440849389416554      , -6.910200571467529E-002
  0.177150610583446      , -0.440849389416554      , -6.614582785472578E-002
  0.183150610583446      , -0.440849389416554      , -6.254662204911424E-002
  0.189150610583446      , -0.440849389416554      , -5.827186057997102E-002
  0.195150610583446      , -0.440849389416554      , -5.332105269195513E-002
  0.201150610583446      , -0.440849389416554      , -4.769535683914640E-002
  0.207150610583446      , -0.440849389416554      , -4.146650451120424E-002
  0.213150610583446      , -0.440849389416554      , -3.456019658783948E-002
  0.219150610583446      , -0.440849389416554      , -2.734019012365603E-002
  0.225150610583446      , -0.440849389416554      , -1.900518594121364E-002
  0.231150610583446      , -0.440849389416554      , -1.195202201828490E-002
 -0.242849389416554      , -0.434849389416554      ,  1.260336095461666E-002
 -0.236849389416554      , -0.434849389416554      ,  2.010999879570067E-002
 -0.230849389416554      , -0.434849389416554      ,  2.904616841842961E-002
 -0.224849389416554      , -0.434849389416554      ,  3.686370696965853E-002
 -0.218849389416554      , -0.434849389416554      ,  4.442031300556464E-002
 -0.212849389416554      , -0.434849389416554      ,  5.132603846730112E-002
 -0.206849389416554      , -0.434849389416554      ,  5.766376002795127E-002
 -0.200849389416554      , -0.434849389416554      ,  6.335396033562722E-002
 -0.194849389416554      , -0.434849389416554      ,  6.838750162560439E-002
 -0.188849389416554      , -0.434849389416554      ,  7.274247123032951E-002
 -0.182849389416554      , -0.434849389416554      ,  7.641716650707481E-002
 -0.176849389416554      , -0.434849389416554      ,  7.942180050674280E-002
 -0.170849389416554      , -0.434849389416554      ,  8.178222837440559E-002
 -0.164849389416554      , -0.434849389416554      ,  8.353293787995589E-002
 -0.158849389416554      , -0.434849389416554      ,  8.470706616278802E-002
 -0.152849389416554      , -0.434849389416554      ,  8.533616801961999E-002
 -0.146849389416554      , -0.434849389416554      ,  8.545082865198138E-002
 -0.140849389416554      , -0.434849389416554      ,  8.508022035691709E-002
 -0.134849389416554      , -0.434849389416554      ,  8.425286614341491E-002
 -0.128849389416554      , -0.434849389416554      ,  8.299734697570409E-002
 -0.122849389416554      , -0.434849389416554      ,  8.134247993877186E-002
 -0.116849389416554      , -0.434849389416554      ,  7.931739306732553E-002
 -0.110849389416554      , -0.434849389416554      ,  7.695132985678700E-002
 -0.104849389416554      , -0.434849389416554      ,  7.427314124176693E-002
 -9.884938941655369E-002 , -0.434849389416554      ,  7.131076661058128E-002
