  0.165150610583446      , -0.452849389416554      , -2.200015843157526E-003
  0.171150610583446      , -0.452849389416554      , -2.032642477997464E-003
  0.177150610583446      , -0.452849389416554      , -1.846020599769480E-003
  0.183150610583446      , -0.452849389416554      , -1.630139481599983E-003
  0.189150610583446      , -0.452849389416554      , -1.378204886361683E-003
  0.195150610583446      , -0.452849389416554      , -1.103705303908537E-003
  0.201150610583446      , -0.452849389416554      , -7.762805881220974E-004
  0.207150610583446      , -0.452849389416554      , -4.929279617384483E-004
 -0.218849389416554      , -0.446849389416554      ,  5.403043187332771E-004
 -0.212849389416554      , -0.446849389416554      ,  8.553210590819977E-004
 -0.206849389416554      , -0.446849389416554      ,  1.224874234938187E-003
 -0.200849389416554      , -0.446849389416554      ,  1.542353539125378E-003
 -0.194849389416554      , -0.446849389416554      ,  1.843371518458555E-003
 -0.188849389416554      , -0.446849389416554      ,  2.111845889933644E-003
 -0.182849389416554      , -0.446849389416554      ,  2.351022831606461E-003
 -0.176849389416554      , -0.446849389416554      ,  2.558850056326771E-003
 -0.170849389416554      , -0.446849389416554      ,  2.737857890264783E-003
 -0.164849389416554      , -0.446849389416554      ,  2.891891714586892E-003
 -0.158849389416554      , -0.446849389416554      ,  3.021571210379068E-003
 -0.152849389416554      , -0.446849389416554      ,  3.127458437506930E-003
 -0.146849389416554      , -0.446849389416554      ,  3.210384967631873E-003
 -0.140849389416554      , -0.446849389416554      ,  3.270627425537267E-003
 -0.134849389416554      , -0.446849389416554      ,  3.308463471374594E-003
 -0.128849389416554      , -0.446849389416554      ,  3.324354377615434E-003
 -0.122849389416554      , -0.446849389416554      ,  3.318823443499729E-003
 -0.116849389416554      , -0.446849389416554      ,  3.292552797959508E-003
 -0.110849389416554      , -0.446849389416554      ,  3.246408747990692E-003
 -0.104849389416554      , -0.446849389416554      ,  3.181342856820398E-003
 -9.884938941655369E-002 , -0.446849389416554      ,  3.098311980669019E-003
 -9.284938941655368E-002 , -0.446849389416554      ,  2.998307074367226E-003
 -8.684938941655368E-002 , -0.446849389416554      ,  2.882388531682732E-003
 -8.084938941655367E-002 , -0.446849389416554      ,  2.751666889190332E-003
 -7.484938941655367E-002 , -0.446849389416554      ,  2.607245247432107E-003
 -6.884938941655366E-002 , -0.446849389416554      ,  2.450168692695977E-003
 -6.284938941655371E-002 , -0.446849389416554      ,  2.281415930874324E-003
 -5.684938941655371E-002 , -0.446849389416554      ,  2.101934732384251E-003
 -5.084938941655370E-002 , -0.446849389416554      ,  1.912685355774235E-003
 -4.484938941655370E-002 , -0.446849389416554      ,  1.714665131761023E-003
 -3.884938941655369E-002 , -0.446849389416554      ,  1.508909966205070E-003
 -3.284938941655369E-002 , -0.446849389416554      ,  1.296480962059309E-003
 -2.684938941655368E-002 , -0.446849389416554      ,  1.078446056895345E-003
 -2.084938941655368E-002 , -0.446849389416554      ,  8.558636151322096E-004
 -1.484938941655367E-002 , -0.446849389416554      ,  6.297714858345168E-004
 -8.849389416553666E-003 , -0.446849389416554      ,  4.011826413036724E-004
 -2.849389416553660E-003 , -0.446849389416554      ,  1.710871669958255E-004
  3.150610583446345E-003 , -0.446849389416554      , -5.954067407286542E-005
  9.150610583446350E-003 , -0.446849389416554      , -2.897321925724790E-004
  1.515061058344636E-002 , -0.446849389416554      , -5.185129481726078E-004
  2.115061058344636E-002 , -0.446849389416554      , -7.448925052580316E-004
  2.715061058344637E-002 , -0.446849389416554      , -9.678574133988218E-004
  3.315061058344637E-002 , -0.446849389416554      , -1.186369355395223E-003
  3.915061058344627E-002 , -0.446849389416554      , -1.399369746707776E-003
  4.515061058344627E-002 , -0.446849389416554      , -1.605790871677376E-003
  5.115061058344628E-002 , -0.446849389416554      , -1.804572152828169E-003
  5.715061058344628E-002 , -0.446849389416554      , -1.994677932973062E-003
  6.315061058344629E-002 , -0.446849389416554      , -2.175110062106429E-003
  6.915061058344629E-002 , -0.446849389416554      , -2.344905931855018E-003
  7.515061058344630E-002 , -0.446849389416554      , -2.503114355097750E-003
  8.115061058344630E-002 , -0.446849389416554      , -2.648753661938019E-003
  8.715061058344631E-002 , -0.446849389416554      , -2.780777965989135E-003
  9.315061058344631E-002 , -0.446849389416554      , -2.898086011011074E-003
  9.915061058344632E-002 , -0.446849389416554      , -2.999570873131874E-003
  0.105150610583446      , -0.446849389416554      , -3.084176396763518E-003
  0.111150610583446      , -0.446849389416554      , -3.150916546189493E-003
  0.117150610583446      , -0.446849389416554      , -3.198841880618696E-003
  0.123150610583446      , -0.446849389416554      , -3.227012494066630E-003
  0.129150610583446      , -0.446849389416554      , -3.234576529200988E-003
  0.135150610583446      , -0.446849389416554      , -3.220866933876294E-003
  0.141150610583446      , -0.446849389416554      , -3.185377224434665E-003
  0.147150610583446      , -0.446849389416554      , -3.127667750540357E-003
  0.153150610583446      , -0.446849389416554      , -3.047484520591460E-003
  0.159150610583446      , -0.446849389416554      , -2.944581514173771E-003
  0.165150610583446      , -0.446849389416554      , -2.818179343500983E-003
  0.171150610583446      , -0.446849389416554      , -2.667770133539589E-003
  0.177150610583446      , -0.446849389416554      , -2.492799973424979E-003
  0.183150610583446      , -0.446849389416554      , -2.289582038237647E-003
  0.189150610583446      , -0.446849389416554      , -2.055727442151633E-003
  0.195150610583446      , -0.446849389416554      , -1.793335190707292E-003
  0.201150610583446      , -0.446849389416554      , -1.499367161171019E-003
  0.207150610583446      , -0.446849389416554      , -1.189642522196231E-003
  0.213150610583446      , -0.446849389416554      , -8.297334731601816E-004
  0.219150610583446      , -0.446849389416554      , -5.234769359264441E-004
 -0.230849389416554      , -0.440849389416554      ,  5.671477347768211E-004
 -0.224849389416554      , -0.440849389416554      ,  9.022712940628897E-004
 -0.218849389416554      , -0.440849389416554      ,  1.299682976688850E-003
 -0.212849389416554      , -0.440849389416554      ,  1.646267046338236E-003
 -0.206849389416554      , -0.440849389416554      ,  1.980488267697336E-003
 -0.200849389416554      , -0.440849389416554      ,  2.285182534274410E-003
 -0.194849389416554      , -0.440849389416554      ,  2.563935741685343E-003
 -0.188849389416554      , -0.440849389416554      ,  2.813228952804077E-003
 -0.182849389416554      , -0.440849389416554      ,  3.032832877493689E-003
 -0.176849389416554      , -0.440849389416554      ,  3.222512851054959E-003
 -0.170849389416554      , -0.440849389416554      ,  3.383509783147289E-003
 -0.164849389416554      , -0.440849389416554      ,  3.517671855550562E-003
 -0.158849389416554      , -0.440849389416554      ,  3.626106157045542E-003
 -0.152849389416554      , -0.440849389416554      ,  3.709681330000635E-003
 -0.146849389416554      , -0.440849389416554      ,  3.769213279339187E-003
 -0.140849389416554      , -0.440849389416554      ,  3.805337705271367E-003
 -0.134849389416554      , -0.440849389416554      ,  3.818653125053653E-003
 -0.128849389416554      , -0.440849389416554      ,  3.809815312376416E-003
 -0.122849389416554      , -0.440849389416554      ,  3.779543169116756E-003
 -0.116849389416554      , -0.440849389416554      ,  3.728649676761187E-003
 -0.110849389416554      , -0.440849389416554      ,  3.658047695464726E-003
 -0.104849389416554      , -0.440849389416554      ,  3.568714874625482E-003
 -9.884938941655369E-002 , -0.440849389416554      ,  3.461660436678218E-003
 -9.284938941655368E-002 , -0.440849389416554      ,  3.337923037845923E-003
 -8.684938941655368E-002 , -0.440849389416554      ,  3.198573812525986E-003
 -8.084938941655367E-002 , -0.440849389416554      ,  3.044701589331112E-003
 -7.484938941655367E-002 , -0.440849389416554      ,  2.877383886758626E-003
 -6.884938941655366E-002 , -0.440849389416554      ,  2.697662178253442E-003
 -6.284938941655371E-002 , -0.440849389416554      ,  2.506536940429982E-003
 -5.684938941655371E-002 , -0.440849389416554      ,  2.304983428232197E-003
 -5.084938941655370E-002 , -0.440849389416554      ,  2.093974924141546E-003
 -4.484938941655370E-002 , -0.440849389416554      ,  1.874500050509653E-003
 -3.884938941655369E-002 , -0.440849389416554      ,  1.647568280971471E-003
 -3.284938941655369E-002 , -0.440849389416554      ,  1.414204662489902E-003
 -2.684938941655368E-002 , -0.440849389416554      ,  1.175438280373024E-003
 -2.084938941655368E-002 , -0.440849389416554      ,  9.322895102577125E-004
 -1.484938941655367E-002 , -0.440849389416554      ,  6.857598922017333E-004
 -8.849389416553666E-003 , -0.440849389416554      ,  4.368269321197588E-004
 -2.849389416553660E-003 , -0.440849389416554      ,  1.864452454935569E-004
  3.150610583446345E-003 , -0.440849389416554      , -6.444662450011687E-005
  9.150610583446350E-003 , -0.440849389416554      , -3.149157144417351E-004
  1.515061058344636E-002 , -0.440849389416554      , -5.640228660853743E-004
  2.115061058344636E-002 , -0.440849389416554      , -8.108121305203125E-004
  2.715061058344637E-002 , -0.440849389416554      , -1.054303857596273E-003
  3.315061058344637E-002 , -0.440849389416554      , -1.293493691986257E-003
  3.915061058344627E-002 , -0.440849389416554      , -1.527358368714036E-003
  4.515061058344627E-002 , -0.440849389416554      , -1.754866773750290E-003
  5.115061058344628E-002 , -0.440849389416554      , -1.974993254114136E-003
  5.715061058344628E-002 , -0.440849389416554      , -2.186728979181138E-003
  6.315061058344629E-002 , -0.440849389416554      , -2.389086433472734E-003
  6.915061058344629E-002 , -0.440849389416554      , -2.581092942980356E-003
  7.515061058344630E-002 , -0.440849389416554      , -2.761772747302105E-003
  8.115061058344630E-002 , -0.440849389416554      , -2.930123834558995E-003
  8.715061058344631E-002 , -0.440849389416554      , -3.085102893541158E-003
  9.315061058344631E-002 , -0.440849389416554      , -3.225631128521774E-003
  9.915061058344632E-002 , -0.440849389416554      , -3.350619439653239E-003
  0.105150610583446      , -0.440849389416554      , -3.458997578178637E-003
  0.111150610583446      , -0.440849389416554      , -3.549729368991745E-003
  0.117150610583446      , -0.440849389416554      , -3.621810624361044E-003
  0.123150610583446      , -0.440849389416554      , -3.674272073840432E-003
  0.129150610583446      , -0.440849389416554      , -3.706212368610332E-003
  0.135150610583446      , -0.440849389416554      , -3.716832738324079E-003
  0.141150610583446      , -0.440849389416554      , -3.705431736101373E-003
  0.147150610583446      , -0.440849389416554      , -3.671375431858761E-003
  0.153150610583446      , -0.440849389416554      , -3.614091943365779E-003
  0.159150610583446      , -0.440849389416554      , -3.532979634132506E-003
  0.165150610583446      , -0.440849389416554      , -3.427268129192205E-003
  0.171150610583446      , -0.440849389416554      , -3.296143300560672E-003
  0.177150610583446      , -0.440849389416554      , -3.138567213438994E-003
  0.183150610583446      , -0.440849389416554      , -2.952789566356384E-003
  0.189150610583446      , -0.440849389416554      , -2.737664805771984E-003
  0.195150610583446      , -0.440849389416554      , -2.493502004020739E-003
  0.201150610583446      , -0.440849389416554      , -2.220625787748948E-003
  0.207150610583446      , -0.440849389416554      , -1.922594072744938E-003
  0.213150610583446      , -0.440849389416554      , -1.596091235206046E-003
  0.219150610583446      , -0.440849389416554      , -1.258041840191166E-003
  0.225150610583446      , -0.440849389416554      , -8.714799021881818E-004
  0.231150610583446      , -0.440849389416554      , -5.464561128884644E-004
 -0.242849389416554      , -0.434849389416554      ,  5.864756186091614E-004
 -0.236849389416554      , -0.434849389416554      ,  9.383577548048213E-004
 -0.230849389416554      , -0.434849389416554      ,  1.359807387046883E-003
 -0.224849389416554      , -0.434849389416554      ,  1.731895075759213E-003
 -0.218849389416554      , -0.434849389416554      ,  2.094966549265183E-003
 -0.212849389416554      , -0.434849389416554      ,  2.430675472696874E-003
 -0.206849389416554      , -0.434849389416554      ,  2.742893912186127E-003
 -0.200849389416554      , -0.434849389416554      ,  3.027723461147768E-003
 -0.194849389416554      , -0.434849389416554      ,  3.284536924282827E-003
 -0.188849389416554      , -0.434849389416554      ,  3.512025187083357E-003
 -0.182849389416554      , -0.434849389416554      ,  3.709781291953320E-003
 -0.176849389416554      , -0.434849389416554      ,  3.877910048536403E-003
 -0.170849389416554      , -0.434849389416554      ,  4.017216819907813E-003
 -0.164849389416554      , -0.434849389416554      ,  4.128879425760372E-003
 -0.158849389416554      , -0.434849389416554      ,  4.213976846155923E-003
 -0.152849389416554      , -0.434849389416554      ,  4.273488523659005E-003
 -0.146849389416554      , -0.434849389416554      ,  4.308332709397674E-003
 -0.140849389416554      , -0.434849389416554      ,  4.319353787320636E-003
 -0.134849389416554      , -0.434849389416554      ,  4.307369686884445E-003
 -0.128849389416554      , -0.434849389416554      ,  4.273217019884672E-003
 -0.122849389416554      , -0.434849389416554      ,  4.217770661722082E-003
 -0.116849389416554      , -0.434849389416554      ,  4.141958706028589E-003
 -0.110849389416554      , -0.434849389416554      ,  4.046764396906866E-003
 -0.104849389416554      , -0.434849389416554      ,  3.933212565750981E-003
 -9.884938941655369E-002 , -0.434849389416554      ,  3.802354409716460E-003
