 -9.874192672998655E-002 , -0.479741926729987      ,  5.482504242234666E-003
 -9.574192672998655E-002 , -0.479741926729987      ,  5.591952702693680E-003
 -9.274192672998655E-002 , -0.479741926729987      ,  5.677675659155632E-003
 -8.974192672998654E-002 , -0.479741926729987      ,  5.743402032318412E-003
 -8.674192672998654E-002 , -0.479741926729987      ,  5.784815073452476E-003
 -8.374192672998654E-002 , -0.479741926729987      ,  5.799115103224971E-003
 -8.074192672998654E-002 , -0.479741926729987      ,  5.787355967795354E-003
 -7.774192672998653E-002 , -0.479741926729987      ,  5.752767933140162E-003
 -7.474192672998653E-002 , -0.479741926729987      ,  5.698442936787609E-003
 -7.174192672998653E-002 , -0.479741926729987      ,  5.625523388967985E-003
 -6.874192672998652E-002 , -0.479741926729987      ,  5.532828640427903E-003
 -6.574192672998652E-002 , -0.479741926729987      ,  5.419264468363633E-003
 -6.274192672998657E-002 , -0.479741926729987      ,  5.285052178146597E-003
 -5.974192672998657E-002 , -0.479741926729987      ,  5.131642214436089E-003
 -5.674192672998657E-002 , -0.479741926729987      ,  4.961154483758540E-003
 -5.374192672998657E-002 , -0.479741926729987      ,  4.775822813420418E-003
 -5.074192672998656E-002 , -0.479741926729987      ,  4.577555908563310E-003
 -4.774192672998656E-002 , -0.479741926729987      ,  4.367604549365863E-003
 -4.474192672998656E-002 , -0.479741926729987      ,  4.146385795683909E-003
 -4.174192672998656E-002 , -0.479741926729987      ,  3.913654243214569E-003
 -3.874192672998655E-002 , -0.479741926729987      ,  3.669127649304432E-003
 -3.574192672998655E-002 , -0.479741926729987      ,  3.412911570677252E-003
 -3.274192672998655E-002 , -0.479741926729987      ,  3.145575987229188E-003
 -2.974192672998655E-002 , -0.479741926729987      ,  2.868037342268885E-003
 -2.674192672998654E-002 , -0.479741926729987      ,  2.581398980785297E-003
 -2.374192672998654E-002 , -0.479741926729987      ,  2.286823343653952E-003
 -2.074192672998654E-002 , -0.479741926729987      ,  1.985452021571386E-003
 -1.774192672998653E-002 , -0.479741926729987      ,  1.678365465253172E-003
 -1.474192672998653E-002 , -0.479741926729987      ,  1.366569006548008E-003
 -1.174192672998653E-002 , -0.479741926729987      ,  1.050994078741306E-003
 -8.741926729986527E-003 , -0.479741926729987      ,  7.325072246074986E-004
 -5.741926729986524E-003 , -0.479741926729987      ,  4.119225564391489E-004
 -2.741926729986521E-003 , -0.479741926729987      ,  9.001540356272670E-005
  2.580732700134813E-004 , -0.479741926729987      , -2.324638683893100E-004
  3.258073270013484E-003 , -0.479741926729987      , -5.547761857221899E-004
  6.258073270013487E-003 , -0.479741926729987      , -8.761802057934071E-004
  9.258073270013489E-003 , -0.479741926729987      , -1.195918684957702E-003
  1.225807327001349E-002 , -0.479741926729987      , -1.513204600319075E-003
  1.525807327001349E-002 , -0.479741926729987      , -1.827207014226555E-003
  1.825807327001350E-002 , -0.479741926729987      , -2.137037059901606E-003
  2.125807327001350E-002 , -0.479741926729987      , -2.441735186048186E-003
  2.425807327001350E-002 , -0.479741926729987      , -2.740262159967051E-003
  2.725807327001351E-002 , -0.479741926729987      , -3.031498587253880E-003
  3.025807327001351E-002 , -0.479741926729987      , -3.314261057803732E-003
  3.325807327001351E-002 , -0.479741926729987      , -3.587347051486610E-003
  3.625807327001340E-002 , -0.479741926729987      , -3.849623134670763E-003
  3.925807327001340E-002 , -0.479741926729987      , -4.100165272252181E-003
  4.225807327001341E-002 , -0.479741926729987      , -4.338433362569476E-003
  4.525807327001341E-002 , -0.479741926729987      , -4.564399339667254E-003
  4.825807327001341E-002 , -0.479741926729987      , -4.778461162054310E-003
  5.125807327001342E-002 , -0.479741926729987      , -4.980975344322861E-003
  5.425807327001342E-002 , -0.479741926729987      , -5.171571433779392E-003
  5.725807327001342E-002 , -0.479741926729987      , -5.348968901250863E-003
  6.025807327001342E-002 , -0.479741926729987      , -5.511174090249892E-003
  6.325807327001343E-002 , -0.479741926729987      , -5.655844539547194E-003
  6.625807327001343E-002 , -0.479741926729987      , -5.780762246525782E-003
  6.925807327001343E-002 , -0.479741926729987      , -5.884426290568748E-003
  7.225807327001343E-002 , -0.479741926729987      , -5.966646557712960E-003
  7.525807327001344E-002 , -0.479741926729987      , -6.028633612054292E-003
  7.825807327001344E-002 , -0.479741926729987      , -6.071693597636131E-003
  8.125807327001344E-002 , -0.479741926729987      , -6.094673590293921E-003
  8.425807327001344E-002 , -0.479741926729987      , -6.094358336601693E-003
  8.725807327001345E-002 , -0.479741926729987      , -6.067381963579380E-003
  9.025807327001345E-002 , -0.479741926729987      , -6.012660899484767E-003
  9.325807327001345E-002 , -0.479741926729987      , -5.933151384259420E-003
  9.625807327001346E-002 , -0.479741926729987      , -5.833401737080088E-003
  9.925807327001346E-002 , -0.479741926729987      , -5.709543312460237E-003
  0.102258073270013      , -0.479741926729987      , -5.553181074463846E-003
  0.105258073270013      , -0.479741926729987      , -5.358696083314872E-003
  0.108258073270013      , -0.479741926729987      , -5.131674302975255E-003
  0.111258073270013      , -0.479741926729987      , -4.888926893310791E-003
  0.114258073270013      , -0.479741926729987      , -4.615560805116891E-003
  0.117258073270013      , -0.479741926729987      , -4.291355553888832E-003
  0.120258073270013      , -0.479741926729987      , -3.924578863992509E-003
  0.123258073270013      , -0.479741926729987      , -3.595173070042892E-003
  0.126258073270013      , -0.479741926729987      , -3.242495175563624E-003
  0.129258073270013      , -0.479741926729987      , -2.786489145438737E-003
  0.132258073270013      , -0.479741926729987      , -2.182528651817497E-003
  0.135258073270013      , -0.479741926729987      , -1.779182361111522E-003
  0.138258073270013      , -0.479741926729987      , -1.234734281614284E-003
 -0.149741926729987      , -0.476741926729987      ,  1.253208324096029E-003
 -0.146741926729987      , -0.476741926729987      ,  1.825108799869794E-003
 -0.143741926729987      , -0.476741926729987      ,  2.259802189788791E-003
 -0.140741926729987      , -0.476741926729987      ,  2.907716788448495E-003
 -0.137741926729987      , -0.476741926729987      ,  3.404428448924683E-003
 -0.134741926729987      , -0.476741926729987      ,  3.795904272917313E-003
 -0.131741926729987      , -0.476741926729987      ,  4.166199674601992E-003
 -0.128741926729987      , -0.476741926729987      ,  4.579800263656753E-003
 -0.125741926729987      , -0.476741926729987      ,  4.951550705991038E-003
 -0.122741926729987      , -0.476741926729987      ,  5.273089470314605E-003
 -0.119741926729987      , -0.476741926729987      ,  5.566867833619695E-003
 -0.116741926729987      , -0.476741926729987      ,  5.849748204687849E-003
 -0.113741926729987      , -0.476741926729987      ,  6.103831488290261E-003
 -0.110741926729987      , -0.476741926729987      ,  6.323059866702508E-003
 -0.107741926729987      , -0.476741926729987      ,  6.512015586945890E-003
 -0.104741926729987      , -0.476741926729987      ,  6.674814064598441E-003
 -0.101741926729987      , -0.476741926729987      ,  6.807805473563489E-003
 -9.874192672998655E-002 , -0.476741926729987      ,  6.909161232959387E-003
 -9.574192672998655E-002 , -0.476741926729987      ,  6.980902926240835E-003
 -9.274192672998655E-002 , -0.476741926729987      ,  7.026477618219756E-003
 -8.974192672998654E-002 , -0.476741926729987      ,  7.047845132096336E-003
 -8.674192672998654E-002 , -0.476741926729987      ,  7.044374547438816E-003
 -8.374192672998654E-002 , -0.476741926729987      ,  7.015471994697536E-003
 -8.074192672998654E-002 , -0.476741926729987      ,  6.961875718122353E-003
 -7.774192672998653E-002 , -0.476741926729987      ,  6.885311584927088E-003
 -7.474192672998653E-002 , -0.476741926729987      ,  6.787534166431719E-003
 -7.174192672998653E-002 , -0.476741926729987      ,  6.669521660771796E-003
 -6.874192672998652E-002 , -0.476741926729987      ,  6.531368533672131E-003
 -6.574192672998652E-002 , -0.476741926729987      ,  6.373082123512947E-003
 -6.274192672998657E-002 , -0.476741926729987      ,  6.195182075140593E-003
 -5.974192672998657E-002 , -0.476741926729987      ,  5.998797963479014E-003
 -5.674192672998657E-002 , -0.476741926729987      ,  5.785460090518019E-003
 -5.374192672998657E-002 , -0.476741926729987      ,  5.556801459696979E-003
 -5.074192672998656E-002 , -0.476741926729987      ,  5.314283732464268E-003
 -4.774192672998656E-002 , -0.476741926729987      ,  5.058996686436753E-003
 -4.474192672998656E-002 , -0.476741926729987      ,  4.791580018519280E-003
 -4.174192672998656E-002 , -0.476741926729987      ,  4.512328129847310E-003
 -3.874192672998655E-002 , -0.476741926729987      ,  4.221461260658741E-003
 -3.574192672998655E-002 , -0.476741926729987      ,  3.919351142105436E-003
 -3.274192672998655E-002 , -0.476741926729987      ,  3.606606328255704E-003
 -2.974192672998655E-002 , -0.476741926729987      ,  3.284047439913380E-003
 -2.674192672998654E-002 , -0.476741926729987      ,  2.952635271864961E-003
 -2.374192672998654E-002 , -0.476741926729987      ,  2.613396743954928E-003
 -2.074192672998654E-002 , -0.476741926729987      ,  2.267368524500596E-003
 -1.774192672998653E-002 , -0.476741926729987      ,  1.915561831148425E-003
 -1.474192672998653E-002 , -0.476741926729987      ,  1.558944789756422E-003
 -1.174192672998653E-002 , -0.476741926729987      ,  1.198437082910919E-003
 -8.741926729986527E-003 , -0.476741926729987      ,  8.349123122033266E-004
 -5.741926729986524E-003 , -0.476741926729987      ,  4.692048011946957E-004
 -2.741926729986521E-003 , -0.476741926729987      ,  1.021187559506049E-004
  2.580732700134813E-004 , -0.476741926729987      , -2.655614246892009E-004
  3.258073270013484E-003 , -0.476741926729987      , -6.330603280183693E-004
  6.258073270013487E-003 , -0.476741926729987      , -9.996005073217729E-004
  9.258073270013489E-003 , -0.476741926729987      , -1.364391431257758E-003
  1.225807327001349E-002 , -0.476741926729987      , -1.726618582098290E-003
  1.525807327001349E-002 , -0.476741926729987      , -2.085433050275439E-003
  1.825807327001350E-002 , -0.476741926729987      , -2.439942335277853E-003
  2.125807327001350E-002 , -0.476741926729987      , -2.789203685613540E-003
  2.425807327001350E-002 , -0.476741926729987      , -3.132222264804661E-003
  2.725807327001351E-002 , -0.476741926729987      , -3.467957724979472E-003
  3.025807327001351E-002 , -0.476741926729987      , -3.795344182354013E-003
  3.325807327001351E-002 , -0.476741926729987      , -4.113329326197528E-003
  3.625807327001340E-002 , -0.476741926729987      , -4.420936558082561E-003
  3.925807327001340E-002 , -0.476741926729987      , -4.717346222859081E-003
  4.225807327001341E-002 , -0.476741926729987      , -5.001974095992317E-003
  4.525807327001341E-002 , -0.476741926729987      , -5.274497783900265E-003
  4.825807327001341E-002 , -0.476741926729987      , -5.534762190000621E-003
  5.125807327001342E-002 , -0.476741926729987      , -5.782531420898377E-003
  5.425807327001342E-002 , -0.476741926729987      , -6.017191887842665E-003
  5.725807327001342E-002 , -0.476741926729987      , -6.237639030978879E-003
  6.025807327001342E-002 , -0.476741926729987      , -6.442364073647852E-003
  6.325807327001343E-002 , -0.476741926729987      , -6.629672320918724E-003
  6.625807327001343E-002 , -0.476741926729987      , -6.797978400096162E-003
  6.925807327001343E-002 , -0.476741926729987      , -6.946124944654192E-003
  7.225807327001343E-002 , -0.476741926729987      , -7.073605193212697E-003
  7.525807327001344E-002 , -0.476741926729987      , -7.180458947641831E-003
  7.825807327001344E-002 , -0.476741926729987      , -7.266635971197685E-003
  8.125807327001344E-002 , -0.476741926729987      , -7.331150331418577E-003
  8.425807327001344E-002 , -0.476741926729987      , -7.372192171832897E-003
  8.725807327001345E-002 , -0.476741926729987      , -7.387975570870067E-003
  9.025807327001345E-002 , -0.476741926729987      , -7.377746620834160E-003
  9.325807327001345E-002 , -0.476741926729987      , -7.342145152291285E-003
  9.625807327001346E-002 , -0.476741926729987      , -7.281847597166336E-003
  9.925807327001346E-002 , -0.476741926729987      , -7.194813148163968E-003
  0.102258073270013      , -0.476741926729987      , -7.077430967918410E-003
  0.105258073270013      , -0.476741926729987      , -6.927549097737434E-003
  0.108258073270013      , -0.476741926729987      , -6.746986156932973E-003
  0.111258073270013      , -0.476741926729987      , -6.539406554781753E-003
  0.114258073270013      , -0.476741926729987      , -6.300334962465852E-003
  0.117258073270013      , -0.476741926729987      , -6.024650628130225E-003
  0.120258073270013      , -0.476741926729987      , -5.717942420654852E-003
  0.123258073270013      , -0.476741926729987      , -5.397531141277010E-003
  0.126258073270013      , -0.476741926729987      , -5.044065099964416E-003
  0.129258073270013      , -0.476741926729987      , -4.630500797824001E-003
  0.132258073270013      , -0.476741926729987      , -4.156914546639925E-003
  0.135258073270013      , -0.476741926729987      , -3.693327555575010E-003
  0.138258073270013      , -0.476741926729987      , -3.155493439436306E-003
  0.141258073270013      , -0.476741926729987      , -2.493250644191725E-003
  0.144258073270013      , -0.476741926729987      , -2.130033339578100E-003
  0.147258073270014      , -0.476741926729987      , -1.788688970450943E-003
  0.150258073270014      , -0.476741926729987      , -1.248516779199470E-003
 -0.158741926729987      , -0.473741926729987      ,  1.334321375487145E-003
 -0.155741926729987      , -0.473741926729987      ,  1.956671119116263E-003
 -0.152741926729987      , -0.473741926729987      ,  2.444637621431668E-003
 -0.149741926729987      , -0.473741926729987      ,  3.183297314506914E-003
 -0.146741926729987      , -0.473741926729987      ,  3.780976220421283E-003
 -0.143741926729987      , -0.473741926729987      ,  4.298397502183521E-003
 -0.140741926729987      , -0.473741926729987      ,  4.825466902138711E-003
 -0.137741926729987      , -0.473741926729987      ,  5.290203221787166E-003
 -0.134741926729987      , -0.473741926729987      ,  5.693169621728117E-003
 -0.131741926729987      , -0.473741926729987      ,  6.063268958010222E-003
 -0.128741926729987      , -0.473741926729987      ,  6.421302229014212E-003
 -0.125741926729987      , -0.473741926729987      ,  6.749067501654616E-003
