  0.165150610583446      , -0.452849389416554      , -6.696414209782915E-003
  0.171150610583446      , -0.452849389416554      , -6.204163801091922E-003
  0.177150610583446      , -0.452849389416554      , -5.649998384246660E-003
  0.183150610583446      , -0.452849389416554      , -5.002691682234695E-003
  0.189150610583446      , -0.452849389416554      , -4.240816465594118E-003
  0.195150610583446      , -0.452849389416554      , -3.404996981484102E-003
  0.201150610583446      , -0.452849389416554      , -2.401263043673212E-003
  0.207150610583446      , -0.452849389416554      , -1.528281485883752E-003
 -0.218849389416554      , -0.446849389416554      ,  1.653079912394681E-003
 -0.212849389416554      , -0.446849389416554      ,  2.610833362316483E-003
 -0.206849389416554      , -0.446849389416554      ,  3.728669855348809E-003
 -0.200849389416554      , -0.446849389416554      ,  4.682345091414263E-003
 -0.194849389416554      , -0.446849389416554      ,  5.580272985748503E-003
 -0.188849389416554      , -0.446849389416554      ,  6.374388956712566E-003
 -0.182849389416554      , -0.446849389416554      ,  7.075034423287937E-003
 -0.176849389416554      , -0.446849389416554      ,  7.676691427377418E-003
 -0.170849389416554      , -0.446849389416554      ,  8.187600195160839E-003
 -0.164849389416554      , -0.446849389416554      ,  8.619961351243530E-003
 -0.158849389416554      , -0.446849389416554      ,  8.976365926621280E-003
 -0.152849389416554      , -0.446849389416554      ,  9.259222334444343E-003
 -0.146849389416554      , -0.446849389416554      ,  9.471745151597901E-003
 -0.140849389416554      , -0.446849389416554      ,  9.615515171643807E-003
 -0.134849389416554      , -0.446849389416554      ,  9.692106273379930E-003
 -0.128849389416554      , -0.446849389416554      ,  9.703616463275938E-003
 -0.122849389416554      , -0.446849389416554      ,  9.652302227990290E-003
 -0.116849389416554      , -0.446849389416554      ,  9.540848536505147E-003
 -0.110849389416554      , -0.446849389416554      ,  9.372432912009921E-003
 -0.104849389416554      , -0.446849389416554      ,  9.150429517900611E-003
 -9.884938941655369E-002 , -0.446849389416554      ,  8.878168603442142E-003
 -9.284938941655368E-002 , -0.446849389416554      ,  8.559012100236393E-003
 -8.684938941655368E-002 , -0.446849389416554      ,  8.196451862116238E-003
 -8.084938941655367E-002 , -0.446849389416554      ,  7.794054045281434E-003
 -7.484938941655367E-002 , -0.446849389416554      ,  7.355294791668299E-003
 -6.884938941655366E-002 , -0.446849389416554      ,  6.883414775732392E-003
 -6.284938941655371E-002 , -0.446849389416554      ,  6.381391729570749E-003
 -5.684938941655371E-002 , -0.446849389416554      ,  5.852035466270071E-003
 -5.084938941655370E-002 , -0.446849389416554      ,  5.298104992949877E-003
 -4.484938941655370E-002 , -0.446849389416554      ,  4.722374052937966E-003
 -3.884938941655369E-002 , -0.446849389416554      ,  4.127635879242979E-003
 -3.284938941655369E-002 , -0.446849389416554      ,  3.516672243602086E-003
 -2.684938941655368E-002 , -0.446849389416554      ,  2.892214619926519E-003
 -2.084938941655368E-002 , -0.446849389416554      ,  2.256914928959932E-003
 -1.484938941655367E-002 , -0.446849389416554      ,  1.613332626304710E-003
 -8.849389416553666E-003 , -0.446849389416554      ,  9.639380950833389E-004
 -2.849389416553660E-003 , -0.446849389416554      ,  3.111291930826701E-004
  3.150610583446345E-003 , -0.446849389416554      , -3.427430586049341E-004
  9.150610583446350E-003 , -0.446849389416554      , -9.953435381353027E-004
  1.515061058344636E-002 , -0.446849389416554      , -1.644320407179448E-003
  2.115061058344636E-002 , -0.446849389416554      , -2.287274244368468E-003
  2.715061058344637E-002 , -0.446849389416554      , -2.921732501040017E-003
  3.315061058344637E-002 , -0.446849389416554      , -3.545133176378748E-003
  3.915061058344627E-002 , -0.446849389416554      , -4.154821728962056E-003
  4.515061058344627E-002 , -0.446849389416554      , -4.748064373928953E-003
  5.115061058344628E-002 , -0.446849389416554      , -5.322077790462496E-003
  5.715061058344628E-002 , -0.446849389416554      , -5.874068438767431E-003
  6.315061058344629E-002 , -0.446849389416554      , -6.401263946559143E-003
  6.915061058344629E-002 , -0.446849389416554      , -6.900908645209486E-003
  7.515061058344630E-002 , -0.446849389416554      , -7.370198090780491E-003
  8.115061058344630E-002 , -0.446849389416554      , -7.806161829624243E-003
  8.715061058344631E-002 , -0.446849389416554      , -8.205568315990336E-003
  9.315061058344631E-002 , -0.446849389416554      , -8.564952700687883E-003
  9.915061058344632E-002 , -0.446849389416554      , -8.880762942706424E-003
  0.105150610583446      , -0.446849389416554      , -9.149524881302133E-003
  0.111150610583446      , -0.446849389416554      , -9.367898460076209E-003
  0.117150610583446      , -0.446849389416554      , -9.532579833275649E-003
  0.123150610583446      , -0.446849389416554      , -9.640225963355663E-003
  0.129150610583446      , -0.446849389416554      , -9.687695450654205E-003
  0.135150610583446      , -0.446849389416554      , -9.672344863936677E-003
  0.141150610583446      , -0.446849389416554      , -9.591965320696375E-003
  0.147150610583446      , -0.446849389416554      , -9.444513262128789E-003
  0.153150610583446      , -0.446849389416554      , -9.228476705808118E-003
  0.159150610583446      , -0.446849389416554      , -8.942347362146812E-003
  0.165150610583446      , -0.446849389416554      , -8.582999609641238E-003
  0.171150610583446      , -0.446849389416554      , -8.148128064900386E-003
  0.177150610583446      , -0.446849389416554      , -7.635271020697104E-003
  0.183150610583446      , -0.446849389416554      , -7.032427385529411E-003
  0.189150610583446      , -0.446849389416554      , -6.331577966057328E-003
  0.195150610583446      , -0.446849389416554      , -5.538449649221724E-003
  0.201150610583446      , -0.446849389416554      , -4.643068959741531E-003
  0.207150610583446      , -0.446849389416554      , -3.693588781753610E-003
  0.213150610583446      , -0.446849389416554      , -2.583016191043525E-003
  0.219150610583446      , -0.446849389416554      , -1.633334889428277E-003
 -0.230849389416554      , -0.440849389416554      ,  1.745865839172868E-003
 -0.224849389416554      , -0.440849389416554      ,  2.771443705158169E-003
 -0.218849389416554      , -0.440849389416554      ,  3.981807707150791E-003
 -0.212849389416554      , -0.440849389416554      ,  5.030515963533024E-003
 -0.206849389416554      , -0.440849389416554      ,  6.035226335270319E-003
 -0.200849389416554      , -0.440849389416554      ,  6.944105356592632E-003
 -0.194849389416554      , -0.440849389416554      ,  7.768462170562976E-003
 -0.188849389416554      , -0.440849389416554      ,  8.498218156980859E-003
 -0.182849389416554      , -0.440849389416554      ,  9.133292537481132E-003
 -0.176849389416554      , -0.440849389416554      ,  9.673657538973634E-003
 -0.170849389416554      , -0.440849389416554      ,  1.012375236620821E-002
 -0.164849389416554      , -0.440849389416554      ,  1.048986890044174E-002
 -0.158849389416554      , -0.440849389416554      ,  1.077610837766548E-002
 -0.152849389416554      , -0.440849389416554      ,  1.098586513100774E-002
 -0.146849389416554      , -0.440849389416554      ,  1.112237706574352E-002
 -0.140849389416554      , -0.440849389416554      ,  1.118834379886192E-002
 -0.134849389416554      , -0.440849389416554      ,  1.118633929401417E-002
 -0.128849389416554      , -0.440849389416554      ,  1.111908175955076E-002
 -0.122849389416554      , -0.440849389416554      ,  1.098944205731731E-002
 -0.116849389416554      , -0.440849389416554      ,  1.080052406446293E-002
 -0.110849389416554      , -0.440849389416554      ,  1.055567205043458E-002
 -0.104849389416554      , -0.440849389416554      ,  1.025835952447041E-002
 -9.884938941655369E-002 , -0.440849389416554      ,  9.912084088144866E-003
 -9.284938941655368E-002 , -0.440849389416554      ,  9.520354334311977E-003
 -8.684938941655368E-002 , -0.440849389416554      ,  9.086695982172889E-003
 -8.084938941655367E-002 , -0.440849389416554      ,  8.614611087313505E-003
 -7.484938941655367E-002 , -0.440849389416554      ,  8.107497772894212E-003
 -6.884938941655366E-002 , -0.440849389416554      ,  7.568579770456834E-003
 -6.284938941655371E-002 , -0.440849389416554      ,  7.000888207995562E-003
 -5.684938941655371E-002 , -0.440849389416554      ,  6.407298708621291E-003
 -5.084938941655370E-002 , -0.440849389416554      ,  5.790587167841754E-003
 -4.484938941655370E-002 , -0.440849389416554      ,  5.153469706004314E-003
 -3.884938941655369E-002 , -0.440849389416554      ,  4.498615597274520E-003
 -3.284938941655369E-002 , -0.440849389416554      ,  3.828640050590344E-003
 -2.684938941655368E-002 , -0.440849389416554      ,  3.146089462666526E-003
 -2.084938941655368E-002 , -0.440849389416554      ,  2.453429491372896E-003
 -1.484938941655367E-002 , -0.440849389416554      ,  1.753041573306079E-003
 -8.849389416553666E-003 , -0.440849389416554      ,  1.047229439099837E-003
 -2.849389416553660E-003 , -0.440849389416554      ,  3.382346395543026E-004
  3.150610583446345E-003 , -0.440849389416554      , -3.717411409504615E-004
  9.150610583446350E-003 , -0.440849389416554      , -1.080509654421544E-003
  1.515061058344636E-002 , -0.440849389416554      , -1.785868308263896E-003
  2.115061058344636E-002 , -0.440849389416554      , -2.485573802871893E-003
  2.715061058344637E-002 , -0.440849389416554      , -3.177319954027170E-003
  3.315061058344637E-002 , -0.440849389416554      , -3.858722371057472E-003
  3.915061058344627E-002 , -0.440849389416554      , -4.527312212425558E-003
  4.515061058344627E-002 , -0.440849389416554      , -5.180539998443708E-003
  5.115061058344628E-002 , -0.440849389416554      , -5.815787910555274E-003
  5.715061058344628E-002 , -0.440849389416554      , -6.430384922259964E-003
  6.315061058344629E-002 , -0.440849389416554      , -7.021614367899284E-003
  6.915061058344629E-002 , -0.440849389416554      , -7.586701280196498E-003
  7.515061058344630E-002 , -0.440849389416554      , -8.122772596842832E-003
  8.115061058344630E-002 , -0.440849389416554      , -8.626801474363706E-003
  8.715061058344631E-002 , -0.440849389416554      , -9.095570327766173E-003
  9.315061058344631E-002 , -0.440849389416554      , -9.525689345781883E-003
  9.915061058344632E-002 , -0.440849389416554      , -9.913667414022623E-003
  0.105150610583446      , -0.440849389416554      , -1.025599290364365E-002
  0.111150610583446      , -0.440849389416554      , -1.054917492046989E-002
  0.117150610583446      , -0.440849389416554      , -1.078973751516576E-002
  0.123150610583446      , -0.440849389416554      , -1.097423305637099E-002
  0.129150610583446      , -0.440849389416554      , -1.109934767157327E-002
  0.135150610583446      , -0.440849389416554      , -1.116201277480227E-002
  0.141150610583446      , -0.440849389416554      , -1.115939820090502E-002
  0.147150610583446      , -0.440849389416554      , -1.108883252305540E-002
  0.153150610583446      , -0.440849389416554      , -1.094779562949877E-002
  0.159150610583446      , -0.440849389416554      , -1.073365083115031E-002
  0.165150610583446      , -0.440849389416554      , -1.044323507039384E-002
  0.171150610583446      , -0.440849389416554      , -1.007324296738755E-002
  0.177150610583446      , -0.440849389416554      , -9.619683165705757E-003
  0.183150610583446      , -0.440849389416554      , -9.076405040489262E-003
  0.189150610583446      , -0.440849389416554      , -8.439131127023330E-003
  0.195150610583446      , -0.440849389416554      , -7.708069328501010E-003
  0.201150610583446      , -0.440849389416554      , -6.883534984124219E-003
  0.207150610583446      , -0.440849389416554      , -5.975860935408319E-003
  0.213150610583446      , -0.440849389416554      , -4.974269047536909E-003
  0.219150610583446      , -0.440849389416554      , -3.930794758468034E-003
  0.225150610583446      , -0.440849389416554      , -2.730031136613034E-003
  0.231150610583446      , -0.440849389416554      , -1.715611144592580E-003
 -0.242849389416554      , -0.434849389416554      ,  1.815615786102719E-003
 -0.236849389416554      , -0.434849389416554      ,  2.899179254288339E-003
 -0.230849389416554      , -0.434849389416554      ,  4.191230980764433E-003
 -0.224849389416554      , -0.434849389416554      ,  5.325117225500054E-003
 -0.218849389416554      , -0.434849389416554      ,  6.424828862299311E-003
 -0.212849389416554      , -0.434849389416554      ,  7.434403040339621E-003
 -0.206849389416554      , -0.434849389416554      ,  8.365937840889076E-003
 -0.200849389416554      , -0.434849389416554      ,  9.207996021256564E-003
 -0.194849389416554      , -0.434849389416554      ,  9.959178167533556E-003
 -0.188849389416554      , -0.434849389416554      ,  1.061612589337854E-002
 -0.182849389416554      , -0.434849389416554      ,  1.117828066179107E-002
 -0.176849389416554      , -0.434849389416554      ,  1.164668884327584E-002
 -0.170849389416554      , -0.434849389416554      ,  1.202454656104622E-002
 -0.164849389416554      , -0.434849389416554      ,  1.231620102698325E-002
 -0.158849389416554      , -0.434849389416554      ,  1.252572634479878E-002
 -0.152849389416554      , -0.434849389416554      ,  1.265690684356694E-002
 -0.146849389416554      , -0.434849389416554      ,  1.271334189593446E-002
 -0.140849389416554      , -0.434849389416554      ,  1.269840000712441E-002
 -0.134849389416554      , -0.434849389416554      ,  1.261534962333630E-002
 -0.128849389416554      , -0.434849389416554      ,  1.246748349619974E-002
 -0.122849389416554      , -0.434849389416554      ,  1.225816767877016E-002
 -0.116849389416554      , -0.434849389416554      ,  1.199087629107995E-002
 -0.110849389416554      , -0.434849389416554      ,  1.166918772297949E-002
 -0.104849389416554      , -0.434849389416554      ,  1.129673510021773E-002
 -9.884938941655369E-002 , -0.434849389416554      ,  1.087715181554514E-002
