 -9.884938941655369E-002 , -0.479849389416554      ,  9.871123175454737E-004
 -9.584938941655369E-002 , -0.479849389416554      ,  1.006912159615407E-003
 -9.284938941655368E-002 , -0.479849389416554      ,  1.022430371794222E-003
 -8.984938941655368E-002 , -0.479849389416554      ,  1.034332457055445E-003
 -8.684938941655368E-002 , -0.479849389416554      ,  1.041841819286412E-003
 -8.384938941655368E-002 , -0.479849389416554      ,  1.044454102184396E-003
 -8.084938941655367E-002 , -0.479849389416554      ,  1.042355343511213E-003
 -7.784938941655367E-002 , -0.479849389416554      ,  1.036121345044949E-003
 -7.484938941655367E-002 , -0.479849389416554      ,  1.026303454297933E-003
 -7.184938941655367E-002 , -0.479849389416554      ,  1.013104730985483E-003
 -6.884938941655366E-002 , -0.479849389416554      ,  9.963131603467996E-004
 -6.584938941655366E-002 , -0.479849389416554      ,  9.757325142431097E-004
 -6.284938941655371E-002 , -0.479849389416554      ,  9.514018043177294E-004
 -5.984938941655371E-002 , -0.479849389416554      ,  9.235796062706796E-004
 -5.684938941655371E-002 , -0.479849389416554      ,  8.926440518633694E-004
 -5.384938941655371E-002 , -0.479849389416554      ,  8.589938101928384E-004
 -5.084938941655370E-002 , -0.479849389416554      ,  8.229700408295830E-004
 -4.784938941655370E-002 , -0.479849389416554      ,  7.847973650065460E-004
 -4.484938941655370E-002 , -0.479849389416554      ,  7.445527461001478E-004
 -4.184938941655370E-002 , -0.479849389416554      ,  7.021959737442255E-004
 -3.884938941655369E-002 , -0.479849389416554      ,  6.576808045200024E-004
 -3.584938941655369E-002 , -0.479849389416554      ,  6.110302346438465E-004
 -3.284938941655369E-002 , -0.479849389416554      ,  5.623499069723026E-004
 -2.984938941655368E-002 , -0.479849389416554      ,  5.118070218446649E-004
 -2.684938941655368E-002 , -0.479849389416554      ,  4.596019518502327E-004
 -2.384938941655368E-002 , -0.479849389416554      ,  4.059455637924230E-004
 -2.084938941655368E-002 , -0.479849389416554      ,  3.510450716833880E-004
 -1.784938941655367E-002 , -0.479849389416554      ,  2.950969369779159E-004
 -1.484938941655367E-002 , -0.479849389416554      ,  2.382844315267303E-004
 -1.184938941655367E-002 , -0.479849389416554      ,  1.807778845925359E-004
 -8.849389416553666E-003 , -0.479849389416554      ,  1.227362976711045E-004
 -5.849389416553663E-003 , -0.479849389416554      ,  6.430955953196777E-005
 -2.849389416553660E-003 , -0.479849389416554      ,  5.640862608788017E-006
  1.506105834463423E-004 , -0.479849389416554      , -5.313085624179221E-005
  3.150610583446345E-003 , -0.479849389416554      , -1.118685040782343E-004
  6.150610583446348E-003 , -0.479849389416554      , -1.704344398123252E-004
  9.150610583446350E-003 , -0.479849389416554      , -2.286880667036359E-004
  1.215061058344635E-002 , -0.479849389416554      , -2.864833759983382E-004
  1.515061058344636E-002 , -0.479849389416554      , -3.436664381541506E-004
  1.815061058344636E-002 , -0.479849389416554      , -4.000729088119003E-004
  2.115061058344636E-002 , -0.479849389416554      , -4.555257547523463E-004
  2.415061058344636E-002 , -0.479849389416554      , -5.098336530734559E-004
  2.715061058344637E-002 , -0.479849389416554      , -5.627909288672880E-004
  3.015061058344637E-002 , -0.479849389416554      , -6.141805092134967E-004
  3.315061058344637E-002 , -0.479849389416554      , -6.637821084886946E-004
  3.615061058344626E-002 , -0.479849389416554      , -7.113883035658582E-004
  3.915061058344627E-002 , -0.479849389416554      , -7.568301251489284E-004
  4.215061058344627E-002 , -0.479849389416554      , -8.000089239401221E-004
  4.515061058344627E-002 , -0.479849389416554      , -8.409198122535591E-004
  4.815061058344627E-002 , -0.479849389416554      , -8.796360681164419E-004
  5.115061058344628E-002 , -0.479849389416554      , -9.162239036063042E-004
  5.415061058344628E-002 , -0.479849389416554      , -9.506173941646228E-004
  5.715061058344628E-002 , -0.479849389416554      , -9.825851977277034E-004
  6.015061058344628E-002 , -0.479849389416554      , -1.011766544727024E-003
  6.315061058344629E-002 , -0.479849389416554      , -1.037737569787710E-003
  6.615061058344629E-002 , -0.479849389416554      , -1.060097327729517E-003
  6.915061058344629E-002 , -0.479849389416554      , -1.078575488665255E-003
  7.215061058344630E-002 , -0.479849389416554      , -1.093140331040132E-003
  7.515061058344630E-002 , -0.479849389416554      , -1.104015211607833E-003
  7.815061058344630E-002 , -0.479849389416554      , -1.111441174060786E-003
  8.115061058344630E-002 , -0.479849389416554      , -1.115211834777152E-003
  8.415061058344631E-002 , -0.479849389416554      , -1.114745598989540E-003
  8.715061058344631E-002 , -0.479849389416554      , -1.109433319113563E-003
  9.015061058344631E-002 , -0.479849389416554      , -1.099080738739373E-003
  9.315061058344631E-002 , -0.479849389416554      , -1.084228439737569E-003
  9.615061058344632E-002 , -0.479849389416554      , -1.065706889316755E-003
  9.915061058344632E-002 , -0.479849389416554      , -1.042814450305197E-003
  0.102150610583446      , -0.479849389416554      , -1.014025441657425E-003
  0.105150610583446      , -0.479849389416554      , -9.783184541754951E-004
  0.108150610583446      , -0.479849389416554      , -9.367104781394921E-004
  0.111150610583446      , -0.479849389416554      , -8.922621482973388E-004
  0.114150610583446      , -0.479849389416554      , -8.422603672588062E-004
  0.117150610583446      , -0.479849389416554      , -7.830209143175305E-004
  0.120150610583446      , -0.479849389416554      , -7.160462855464033E-004
  0.123150610583446      , -0.479849389416554      , -6.558991957493126E-004
  0.126150610583446      , -0.479849389416554      , -5.915272157731711E-004
  0.129150610583446      , -0.479849389416554      , -5.083373016367715E-004
  0.132150610583446      , -0.479849389416554      , -3.981827753163800E-004
  0.135150610583446      , -0.479849389416554      , -3.246076661813140E-004
  0.138150610583446      , -0.479849389416554      , -2.252873212687324E-004
 -0.149849389416554      , -0.476849389416554      ,  2.251915284923869E-004
 -0.146849389416554      , -0.476849389416554      ,  3.280176636614699E-004
 -0.143849389416554      , -0.476849389416554      ,  4.062328904964498E-004
 -0.140849389416554      , -0.476849389416554      ,  5.227985434544927E-004
 -0.137849389416554      , -0.476849389416554      ,  6.122316262174439E-004
 -0.134849389416554      , -0.476849389416554      ,  6.827924441978962E-004
 -0.131849389416554      , -0.476849389416554      ,  7.495767423212383E-004
 -0.128849389416554      , -0.476849389416554      ,  8.241656825873244E-004
 -0.125849389416554      , -0.476849389416554      ,  8.912539658804303E-004
 -0.122849389416554      , -0.476849389416554      ,  9.493366417735730E-004
 -0.119849389416554      , -0.476849389416554      ,  1.002441976129447E-003
 -0.116849389416554      , -0.476849389416554      ,  1.053594006010251E-003
 -0.113849389416554      , -0.476849389416554      ,  1.099573543536370E-003
 -0.110849389416554      , -0.476849389416554      ,  1.139288864073515E-003
 -0.107849389416554      , -0.476849389416554      ,  1.173558414738232E-003
 -0.104849389416554      , -0.476849389416554      ,  1.203116820767614E-003
 -0.101849389416554      , -0.476849389416554      ,  1.227305011665777E-003
 -9.884938941655369E-002 , -0.476849389416554      ,  1.245790593601801E-003
 -9.584938941655369E-002 , -0.476849389416554      ,  1.258931491386941E-003
 -9.284938941655368E-002 , -0.476849389416554      ,  1.267341171807743E-003
 -8.984938941655368E-002 , -0.476849389416554      ,  1.271366760093120E-003
 -8.684938941655368E-002 , -0.476849389416554      ,  1.270891370810010E-003
 -8.384938941655368E-002 , -0.476849389416554      ,  1.265805032592055E-003
 -8.084938941655367E-002 , -0.476849389416554      ,  1.256236570657612E-003
 -7.784938941655367E-002 , -0.476849389416554      ,  1.242491914062729E-003
 -7.484938941655367E-002 , -0.476849389416554      ,  1.224882589396526E-003
 -7.184938941655367E-002 , -0.476849389416554      ,  1.203581802779483E-003
 -6.884938941655366E-002 , -0.476849389416554      ,  1.178605228991795E-003
 -6.584938941655366E-002 , -0.476849389416554      ,  1.149953350895930E-003
 -6.284938941655371E-002 , -0.476849389416554      ,  1.117718457294130E-003
 -5.984938941655371E-002 , -0.476849389416554      ,  1.082101993315327E-003
 -5.684938941655371E-002 , -0.476849389416554      ,  1.043377218108457E-003
 -5.384938941655371E-002 , -0.476849389416554      ,  1.001836130735678E-003
 -5.084938941655370E-002 , -0.476849389416554      ,  9.577407609496672E-004
 -4.784938941655370E-002 , -0.476849389416554      ,  9.112875821471590E-004
 -4.484938941655370E-002 , -0.476849389416554      ,  8.625936604335619E-004
 -4.184938941655370E-002 , -0.476849389416554      ,  8.117152664356794E-004
 -3.884938941655369E-002 , -0.476849389416554      ,  7.586959791033611E-004
 -3.584938941655369E-002 , -0.476849389416554      ,  7.036066463056237E-004
 -3.284938941655369E-002 , -0.476849389416554      ,  6.465604085342582E-004
 -2.984938941655368E-002 , -0.476849389416554      ,  5.877082069685835E-004
 -2.684938941655368E-002 , -0.476849389416554      ,  5.272259740958327E-004
 -2.384938941655368E-002 , -0.476849389416554      ,  4.653014855810232E-004
 -2.084938941655368E-002 , -0.476849389416554      ,  4.021243752462539E-004
 -1.784938941655367E-002 , -0.476849389416554      ,  3.378799180267172E-004
 -1.484938941655367E-002 , -0.476849389416554      ,  2.727459266030282E-004
 -1.184938941655367E-002 , -0.476849389416554      ,  2.068918203966543E-004
 -8.849389416553666E-003 , -0.476849389416554      ,  1.404790527139805E-004
 -5.849389416553663E-003 , -0.476849389416554      ,  7.366231560735744E-005
 -2.849389416553660E-003 , -0.476849389416554      ,  6.591154543027162E-006
  1.506105834463423E-004 , -0.476849389416554      , -6.058821914541186E-005
  3.150610583446345E-003 , -0.476849389416554      , -1.277310289771423E-004
  6.150610583446348E-003 , -0.476849389416554      , -1.946920002901477E-004
  9.150610583446350E-003 , -0.476849389416554      , -2.613234214800682E-004
  1.215061058344635E-002 , -0.476849389416554      , -3.274732300597636E-004
  1.515061058344636E-002 , -0.476849389416554      , -3.929831849459716E-004
  1.815061058344636E-002 , -0.476849389416554      , -4.576872524782655E-004
  2.115061058344636E-002 , -0.476849389416554      , -5.214104471275157E-004
  2.415061058344636E-002 , -0.476849389416554      , -5.839685419075109E-004
  2.715061058344637E-002 , -0.476849389416554      , -6.451693000801646E-004
  3.015061058344637E-002 , -0.476849389416554      , -7.048161387432148E-004
  3.315061058344637E-002 , -0.476849389416554      , -7.627152720239760E-004
  3.615061058344626E-002 , -0.476849389416554      , -8.186870510493842E-004
  3.915061058344627E-002 , -0.476849389416554      , -8.725807932804903E-004
  4.215061058344627E-002 , -0.476849389416554      , -9.242891313160131E-004
  4.515061058344627E-002 , -0.476849389416554      , -9.737528876767220E-004
  4.815061058344627E-002 , -0.476849389416554      , -1.020943907632519E-003
  5.115061058344628E-002 , -0.476849389416554      , -1.065819873129206E-003
  5.415061058344628E-002 , -0.476849389416554      , -1.108270194392267E-003
  5.715061058344628E-002 , -0.476849389416554      , -1.148095396670832E-003
  6.015061058344628E-002 , -0.476849389416554      , -1.185022931003619E-003
  6.315061058344629E-002 , -0.476849389416554      , -1.218746869990572E-003
  6.615061058344629E-002 , -0.476849389416554      , -1.248981542021496E-003
  6.915061058344629E-002 , -0.476849389416554      , -1.275519417247767E-003
  7.215061058344630E-002 , -0.476849389416554      , -1.298271563227431E-003
  7.515061058344630E-002 , -0.476849389416554      , -1.317248746925395E-003
  7.815061058344630E-002 , -0.476849389416554      , -1.332445647511511E-003
  8.115061058344630E-002 , -0.476849389416554      , -1.343686935746618E-003
  8.415061058344631E-002 , -0.476849389416554      , -1.350647535264755E-003
  8.715061058344631E-002 , -0.476849389416554      , -1.353006712973393E-003
  9.015061058344631E-002 , -0.476849389416554      , -1.350631325846154E-003
  9.315061058344631E-002 , -0.476849389416554      , -1.343641648399748E-003
  9.615061058344632E-002 , -0.476849389416554      , -1.332164589953615E-003
  9.915061058344632E-002 , -0.476849389416554      , -1.315832530257756E-003
  0.102150610583446      , -0.476849389416554      , -1.293991900315801E-003
  0.105150610583446      , -0.476849389416554      , -1.266253963260558E-003
  0.108150610583446      , -0.476849389416554      , -1.232951787713883E-003
  0.111150610583446      , -0.476849389416554      , -1.194753886611517E-003
  0.114150610583446      , -0.476849389416554      , -1.150846386653136E-003
  0.117150610583446      , -0.476849389416554      , -1.100297275133271E-003
  0.120150610583446      , -0.476849389416554      , -1.044123870350103E-003
  0.123150610583446      , -0.476849389416554      , -9.854804700701149E-004
  0.126150610583446      , -0.476849389416554      , -9.208406998622228E-004
  0.129150610583446      , -0.476849389416554      , -8.452753800345205E-004
  0.132150610583446      , -0.476849389416554      , -7.587932494928570E-004
  0.135150610583446      , -0.476849389416554      , -6.741509762697557E-004
  0.138150610583446      , -0.476849389416554      , -5.759796498473059E-004
  0.141150610583446      , -0.476849389416554      , -4.551195886714285E-004
  0.144150610583446      , -0.476849389416554      , -3.888137203114170E-004
  0.147150610583446      , -0.476849389416554      , -3.265010108226772E-004
  0.150150610583446      , -0.476849389416554      , -2.279075989010551E-004
 -0.158849389416554      , -0.473849389416554      ,  2.395802157416395E-004
 -0.155849389416554      , -0.473849389416554      ,  3.514497038029286E-004
 -0.152849389416554      , -0.473849389416554      ,  4.392662065859774E-004
 -0.149849389416554      , -0.473849389416554      ,  5.721733600085484E-004
 -0.146849389416554      , -0.473849389416554      ,  6.798085376515090E-004
 -0.143849389416554      , -0.473849389416554      ,  7.730779216073627E-004
 -0.140849389416554      , -0.473849389416554      ,  8.681279559912717E-004
 -0.137849389416554      , -0.473849389416554      ,  9.520236009733319E-004
 -0.134849389416554      , -0.473849389416554      ,  1.024862493411625E-003
 -0.131849389416554      , -0.473849389416554      ,  1.091829877721291E-003
 -0.128849389416554      , -0.473849389416554      ,  1.156655365588364E-003
 -0.125849389416554      , -0.473849389416554      ,  1.216062802835380E-003
