  0.159258073270014      , -0.452741926729987      , -7.002026628196808E-003
  0.165258073270013      , -0.452741926729987      , -6.602026706640682E-003
  0.171258073270013      , -0.452741926729987      , -6.129979908693640E-003
  0.177258073270013      , -0.452741926729987      , -5.593930427416708E-003
  0.183258073270013      , -0.452741926729987      , -4.962661394378509E-003
  0.189258073270013      , -0.452741926729987      , -4.214649113205626E-003
  0.195258073270013      , -0.452741926729987      , -3.389883726347977E-003
  0.201258073270013      , -0.452741926729987      , -2.394702148089188E-003
  0.207258073270013      , -0.452741926729987      , -1.526347113142896E-003
 -0.218741926729987      , -0.446741926729987      ,  1.768521910569908E-003
 -0.212741926729987      , -0.446741926729987      ,  2.793073501502292E-003
 -0.206741926729987      , -0.446741926729987      ,  3.988981818711433E-003
 -0.200741926729987      , -0.446741926729987      ,  5.009422450322803E-003
 -0.194741926729987      , -0.446741926729987      ,  5.970553810281273E-003
 -0.188741926729987      , -0.446741926729987      ,  6.821042864608612E-003
 -0.182741926729987      , -0.446741926729987      ,  7.572096297499345E-003
 -0.176741926729987      , -0.446741926729987      ,  8.217931604158147E-003
 -0.170741926729987      , -0.446741926729987      ,  8.767518832189963E-003
 -0.164741926729987      , -0.446741926729987      ,  9.234075844608025E-003
 -0.158741926729987      , -0.446741926729987      ,  9.620510445404839E-003
 -0.152741926729987      , -0.446741926729987      ,  9.929535495356209E-003
 -0.146741926729987      , -0.446741926729987      ,  1.016472378435301E-002
 -0.140741926729987      , -0.446741926729987      ,  1.032788204045771E-002
 -0.134741926729987      , -0.446741926729987      ,  1.042080153057214E-002
 -0.128741926729987      , -0.446741926729987      ,  1.044582669956231E-002
 -0.122741926729987      , -0.446741926729987      ,  1.040545780385561E-002
 -0.116741926729987      , -0.446741926729987      ,  1.030264021707714E-002
 -0.110741926729987      , -0.446741926729987      ,  1.014082908586191E-002
 -0.104741926729987      , -0.446741926729987      ,  9.923663673504829E-003
 -9.874192672998655E-002 , -0.446741926729987      ,  9.654703370103357E-003
 -9.274192672998655E-002 , -0.446741926729987      ,  9.337509615773404E-003
 -8.674192672998654E-002 , -0.446741926729987      ,  8.975753992107004E-003
 -8.074192672998654E-002 , -0.446741926729987      ,  8.573159489603141E-003
 -7.474192672998653E-002 , -0.446741926729987      ,  8.133322876715756E-003
 -6.874192672998652E-002 , -0.446741926729987      ,  7.659557151733993E-003
 -6.274192672998657E-002 , -0.446741926729987      ,  7.154864954383016E-003
 -5.674192672998657E-002 , -0.446741926729987      ,  6.622051299053687E-003
 -5.074192672998656E-002 , -0.446741926729987      ,  6.063865303096990E-003
 -4.474192672998656E-002 , -0.446741926729987      ,  5.483086327782003E-003
 -3.874192672998655E-002 , -0.446741926729987      ,  4.882540061974505E-003
 -3.274192672998655E-002 , -0.446741926729987      ,  4.265068813167842E-003
 -2.674192672998654E-002 , -0.446741926729987      ,  3.633484498305400E-003
 -2.074192672998654E-002 , -0.446741926729987      ,  2.990524377170678E-003
 -1.474192672998653E-002 , -0.446741926729987      ,  2.338822069581056E-003
 -8.741926729986527E-003 , -0.446741926729987      ,  1.680899342664657E-003
 -2.741926729986521E-003 , -0.446741926729987      ,  1.019175350671962E-003
  3.258073270013484E-003 , -0.446741926729987      ,  3.559865435173879E-004
  9.258073270013489E-003 , -0.446741926729987      , -3.063846219950416E-004
  1.525807327001349E-002 , -0.446741926729987      , -9.656706287717483E-004
  2.125807327001350E-002 , -0.446741926729987      , -1.619573577570367E-003
  2.725807327001351E-002 , -0.446741926729987      , -2.265724605104371E-003
  3.325807327001351E-002 , -0.446741926729987      , -2.901658179567641E-003
  3.925807327001340E-002 , -0.446741926729987      , -3.524805619838076E-003
  4.525807327001341E-002 , -0.446741926729987      , -4.132507776048728E-003
  5.125807327001342E-002 , -0.446741926729987      , -4.722043692432992E-003
  5.725807327001342E-002 , -0.446741926729987      , -5.290667355013471E-003
  6.325807327001343E-002 , -0.446741926729987      , -5.835636276377986E-003
  6.925807327001343E-002 , -0.446741926729987      , -6.354206833238840E-003
  7.525807327001344E-002 , -0.446741926729987      , -6.843573812702774E-003
  8.125807327001344E-002 , -0.446741926729987      , -7.300762902657561E-003
  8.725807327001345E-002 , -0.446741926729987      , -7.722543822852437E-003
  9.325807327001345E-002 , -0.446741926729987      , -8.105456064551618E-003
  9.925807327001346E-002 , -0.446741926729987      , -8.445941887051858E-003
  0.105258073270013      , -0.446741926729987      , -8.740494021999822E-003
  0.111258073270013      , -0.446741926729987      , -8.985699551974110E-003
  0.117258073270013      , -0.446741926729987      , -9.178139784245054E-003
  0.123258073270013      , -0.446741926729987      , -9.314317632249504E-003
  0.129258073270013      , -0.446741926729987      , -9.390894917069197E-003
  0.135258073270013      , -0.446741926729987      , -9.404985444994919E-003
  0.141258073270013      , -0.446741926729987      , -9.354099677111486E-003
  0.147258073270014      , -0.446741926729987      , -9.235890299757143E-003
  0.153258073270014      , -0.446741926729987      , -9.048515597976299E-003
  0.159258073270014      , -0.446741926729987      , -8.790123638751377E-003
  0.165258073270013      , -0.446741926729987      , -8.457266154275738E-003
  0.171258073270013      , -0.446741926729987      , -8.047296133157090E-003
  0.177258073270013      , -0.446741926729987      , -7.557393501969038E-003
  0.183258073270013      , -0.446741926729987      , -6.975303678055364E-003
  0.189258073270013      , -0.446741926729987      , -6.292726437240386E-003
  0.195258073270013      , -0.446741926729987      , -5.515002465424543E-003
  0.201258073270013      , -0.446741926729987      , -4.631924157858120E-003
  0.207258073270013      , -0.446741926729987      , -3.691158340747985E-003
  0.213258073270013      , -0.446741926729987      , -2.585760177213075E-003
  0.219258073270013      , -0.446741926729987      , -1.637477443206101E-003
 -0.230741926729987      , -0.440741926729987      ,  1.868076256391381E-003
 -0.224741926729987      , -0.440741926729987      ,  2.965040635139810E-003
 -0.218741926729987      , -0.440741926729987      ,  4.259440837955119E-003
 -0.212741926729987      , -0.440741926729987      ,  5.380734580832138E-003
 -0.206741926729987      , -0.440741926729987      ,  6.454951321037706E-003
 -0.200741926729987      , -0.440741926729987      ,  7.426774397448175E-003
 -0.194741926729987      , -0.440741926729987      ,  8.308466703580373E-003
 -0.188741926729987      , -0.440741926729987      ,  9.089396486483955E-003
 -0.182741926729987      , -0.440741926729987      ,  9.769639326429975E-003
 -0.176741926729987      , -0.440741926729987      ,  1.034932622081492E-002
 -0.170741926729987      , -0.440741926729987      ,  1.083337513960187E-002
 -0.164741926729987      , -0.440741926729987      ,  1.122868685953748E-002
 -0.158741926729987      , -0.440741926729987      ,  1.153980748632576E-002
 -0.152741926729987      , -0.440741926729987      ,  1.177052088217572E-002
 -0.146741926729987      , -0.440741926729987      ,  1.192443779416208E-002
 -0.140741926729987      , -0.440741926729987      ,  1.200458418491164E-002
 -0.134741926729987      , -0.440741926729987      ,  1.201384473176353E-002
 -0.128741926729987      , -0.440741926729987      ,  1.195525123933630E-002
 -0.122741926729987      , -0.440741926729987      ,  1.183198806634395E-002
 -0.116741926729987      , -0.440741926729987      ,  1.164747387831630E-002
 -0.110741926729987      , -0.440741926729987      ,  1.140536260138021E-002
 -0.104741926729987      , -0.440741926729987      ,  1.110941533338395E-002
 -9.874192672998655E-002 , -0.440741926729987      ,  1.076338000162899E-002
 -9.274192672998655E-002 , -0.440741926729987      ,  1.037097414513659E-002
 -8.674192672998654E-002 , -0.440741926729987      ,  9.935893381599389E-003
 -8.074192672998654E-002 , -0.440741926729987      ,  9.461773106072702E-003
 -7.474192672998653E-002 , -0.440741926729987      ,  8.952106949638834E-003
 -6.874192672998652E-002 , -0.440741926729987      ,  8.410171290896329E-003
 -6.274192672998657E-002 , -0.440741926729987      ,  7.839004691493578E-003
 -5.674192672998657E-002 , -0.440741926729987      ,  7.241454274464956E-003
 -5.074192672998656E-002 , -0.440741926729987      ,  6.620253542163870E-003
 -4.474192672998656E-002 , -0.440741926729987      ,  5.978087786510436E-003
 -3.874192672998655E-002 , -0.440741926729987      ,  5.317626518736470E-003
 -3.274192672998655E-002 , -0.440741926729987      ,  4.641524596020989E-003
 -2.674192672998654E-002 , -0.440741926729987      ,  3.952400276755928E-003
 -2.074192672998654E-002 , -0.440741926729987      ,  3.252801002930709E-003
 -1.474192672998653E-002 , -0.440741926729987      ,  2.545174781685305E-003
 -8.741926729986527E-003 , -0.440741926729987      ,  1.831863259839017E-003
 -2.741926729986521E-003 , -0.440741926729987      ,  1.115111915064520E-003
  3.258073270013484E-003 , -0.440741926729987      ,  3.970826609412902E-004
  9.258073270013489E-003 , -0.440741926729987      , -3.201289470070135E-004
  1.525807327001349E-002 , -0.440741926729987      , -1.034457069682772E-003
  2.125807327001350E-002 , -0.440741926729987      , -1.743811749106799E-003
  2.725807327001351E-002 , -0.440741926729987      , -2.446030217975535E-003
  3.325807327001351E-002 , -0.440741926729987      , -3.138850257210661E-003
  3.925807327001340E-002 , -0.440741926729987      , -3.819905539437988E-003
  4.525807327001341E-002 , -0.440741926729987      , -4.486735345872306E-003
  5.125807327001342E-002 , -0.440741926729987      , -5.136800347842477E-003
  5.725807327001342E-002 , -0.440741926729987      , -5.767496991066858E-003
  6.325807327001343E-002 , -0.440741926729987      , -6.376162124747154E-003
  6.925807327001343E-002 , -0.440741926729987      , -6.960058881718583E-003
  7.525807327001344E-002 , -0.440741926729987      , -7.516340247535467E-003
  8.125807327001344E-002 , -0.440741926729987      , -8.042001955935001E-003
  8.725807327001345E-002 , -0.440741926729987      , -8.533854009919318E-003
  9.325807327001345E-002 , -0.440741926729987      , -8.988538571714640E-003
  9.925807327001346E-002 , -0.440741926729987      , -9.402587763892054E-003
  0.105258073270013      , -0.440741926729987      , -9.772484482474589E-003
  0.111258073270013      , -0.440741926729987      , -1.009468651063149E-002
  0.117258073270013      , -0.440741926729987      , -1.036561226734503E-002
  0.123258073270013      , -0.440741926729987      , -1.058165287795774E-002
  0.129258073270013      , -0.440741926729987      , -1.073927901776530E-002
  0.135258073270013      , -0.440741926729987      , -1.083515686311812E-002
  0.141258073270013      , -0.440741926729987      , -1.086615023192662E-002
  0.147258073270014      , -0.440741926729987      , -1.082925147037016E-002
  0.153258073270014      , -0.440741926729987      , -1.072158036771451E-002
  0.159258073270014      , -0.440741926729987      , -1.054012508478677E-002
  0.165258073270013      , -0.440741926729987      , -1.028134282779701E-002
  0.171258073270013      , -0.440741926729987      , -9.941538103979224E-003
  0.177258073270013      , -0.440741926729987      , -9.516325404745042E-003
  0.183258073270013      , -0.440741926729987      , -8.999182163160509E-003
  0.189258073270013      , -0.440741926729987      , -8.385451960647760E-003
  0.195258073270013      , -0.440741926729987      , -7.674945485156064E-003
  0.201258073270013      , -0.440741926729987      , -6.867617288237001E-003
  0.207258073270013      , -0.440741926729987      , -5.973430127973684E-003
  0.213258073270013      , -0.440741926729987      , -4.981375856220769E-003
  0.219258073270013      , -0.440741926729987      , -3.943241430592627E-003
  0.225258073270013      , -0.440741926729987      , -2.743335026042168E-003
  0.231258073270013      , -0.440741926729987      , -1.726458448532041E-003
 -0.242741926729987      , -0.434741926729987      ,  1.943490840822369E-003
 -0.236741926729987      , -0.434741926729987      ,  3.102708158482159E-003
 -0.230741926729987      , -0.434741926729987      ,  4.484463829220687E-003
 -0.224741926729987      , -0.434741926729987      ,  5.696475045650722E-003
 -0.218741926729987      , -0.434741926729987      ,  6.871536824051559E-003
 -0.212741926729987      , -0.434741926729987      ,  7.949921220133417E-003
 -0.206741926729987      , -0.434741926729987      ,  8.944742296437633E-003
 -0.200741926729987      , -0.434741926729987      ,  9.843942265293181E-003
 -0.194741926729987      , -0.434741926729987      ,  1.064621390387929E-002
 -0.188741926729987      , -0.434741926729987      ,  1.134815452968296E-002
 -0.182741926729987      , -0.434741926729987      ,  1.194935872234674E-002
 -0.176741926729987      , -0.434741926729987      ,  1.245113601630603E-002
 -0.170741926729987      , -0.434741926729987      ,  1.285709377543224E-002
 -0.164741926729987      , -0.434741926729987      ,  1.317206558681643E-002
 -0.158741926729987      , -0.434741926729987      ,  1.340058413800560E-002
 -0.152741926729987      , -0.434741926729987      ,  1.354686494129804E-002
 -0.146741926729987      , -0.434741926729987      ,  1.361492018369636E-002
 -0.140741926729987      , -0.434741926729987      ,  1.360851057849165E-002
 -0.134741926729987      , -0.434741926729987      ,  1.353128673891839E-002
 -0.128741926729987      , -0.434741926729987      ,  1.338692182948929E-002
 -0.122741926729987      , -0.434741926729987      ,  1.317916044255084E-002
 -0.116741926729987      , -0.434741926729987      ,  1.291184891306427E-002
 -0.110741926729987      , -0.434741926729987      ,  1.258892073797936E-002
 -0.104741926729987      , -0.434741926729987      ,  1.221433072623214E-002
 -9.874192672998655E-002 , -0.434741926729987      ,  1.179198428881677E-002
