 -9.874192672998655E-002 , -0.479741926729987      ,  5.580550076455671E-003
 -9.574192672998655E-002 , -0.479741926729987      ,  5.695665055906777E-003
 -9.274192672998655E-002 , -0.479741926729987      ,  5.787028363546351E-003
 -8.974192672998654E-002 , -0.479741926729987      ,  5.858419307010040E-003
 -8.674192672998654E-002 , -0.479741926729987      ,  5.905414456644402E-003
 -8.374192672998654E-002 , -0.479741926729987      ,  5.925140741785922E-003
 -8.074192672998654E-002 , -0.479741926729987      ,  5.918659089669762E-003
 -7.774192672998653E-002 , -0.479741926729987      ,  5.889252658153074E-003
 -7.474192672998653E-002 , -0.479741926729987      ,  5.840061315173779E-003
 -7.174192672998653E-002 , -0.479741926729987      ,  5.772227177472074E-003
 -6.874192672998652E-002 , -0.479741926729987      ,  5.684510958519488E-003
 -6.574192672998652E-002 , -0.479741926729987      ,  5.575763816898721E-003
 -6.274192672998657E-002 , -0.479741926729987      ,  5.446189155246614E-003
 -5.974192672998657E-002 , -0.479741926729987      ,  5.297254770595523E-003
 -5.674192672998657E-002 , -0.479741926729987      ,  5.131118528040308E-003
 -5.374192672998657E-002 , -0.479741926729987      ,  4.950056758497708E-003
 -5.074192672998656E-002 , -0.479741926729987      ,  4.756010224443606E-003
 -4.774192672998656E-002 , -0.479741926729987      ,  4.550237328459779E-003
 -4.474192672998656E-002 , -0.479741926729987      ,  4.333128804777328E-003
 -4.174192672998656E-002 , -0.479741926729987      ,  4.104384131090856E-003
 -3.874192672998655E-002 , -0.479741926729987      ,  3.863663814215558E-003
 -3.574192672998655E-002 , -0.479741926729987      ,  3.611033165832521E-003
 -3.274192672998655E-002 , -0.479741926729987      ,  3.347043193702623E-003
 -2.974192672998655E-002 , -0.479741926729987      ,  3.072608202690376E-003
 -2.674192672998654E-002 , -0.479741926729987      ,  2.788839622600736E-003
 -2.374192672998654E-002 , -0.479741926729987      ,  2.496912670655347E-003
 -2.074192672998654E-002 , -0.479741926729987      ,  2.197982752549742E-003
 -1.774192672998653E-002 , -0.479741926729987      ,  1.893143125668451E-003
 -1.474192672998653E-002 , -0.479741926729987      ,  1.583409953770694E-003
 -1.174192672998653E-002 , -0.479741926729987      ,  1.269723188176502E-003
 -8.741926729986527E-003 , -0.479741926729987      ,  9.529555539742005E-004
 -5.741926729986524E-003 , -0.479741926729987      ,  6.339251178024906E-004
 -2.741926729986521E-003 , -0.479741926729987      ,  3.134090681038558E-004
  2.580732700134813E-004 , -0.479741926729987      , -7.842362418262629E-006
  3.258073270013484E-003 , -0.479741926729987      , -3.290921780038120E-004
  6.258073270013487E-003 , -0.479741926729987      , -6.496030797317779E-004
  9.258073270013489E-003 , -0.479741926729987      , -9.686239253209127E-004
  1.225807327001349E-002 , -0.479741926729987      , -1.285376010326958E-003
  1.525807327001349E-002 , -0.479741926729987      , -1.599039146763314E-003
  1.825807327001350E-002 , -0.479741926729987      , -1.908737887266718E-003
  2.125807327001350E-002 , -0.479741926729987      , -2.213528969642135E-003
  2.425807327001350E-002 , -0.479741926729987      , -2.512392359522150E-003
  2.725807327001351E-002 , -0.479741926729987      , -2.804230429847302E-003
  3.025807327001351E-002 , -0.479741926729987      , -3.087883023472588E-003
  3.325807327001351E-002 , -0.479741926729987      , -3.362169999492621E-003
  3.625807327001340E-002 , -0.479741926729987      , -3.625975173929910E-003
  3.925807327001340E-002 , -0.479741926729987      , -3.878380148485001E-003
  4.225807327001341E-002 , -0.479741926729987      , -4.118831051578444E-003
  4.525807327001341E-002 , -0.479741926729987      , -4.347261314006808E-003
  4.825807327001341E-002 , -0.479741926729987      , -4.564010433384056E-003
  5.125807327001342E-002 , -0.479741926729987      , -4.769378648599291E-003
  5.425807327001342E-002 , -0.479741926729987      , -4.962972513974115E-003
  5.725807327001342E-002 , -0.479741926729987      , -5.143528098079793E-003
  6.025807327001342E-002 , -0.479741926729987      , -5.309097094097785E-003
  6.325807327001343E-002 , -0.479741926729987      , -5.457394749224274E-003
  6.625807327001343E-002 , -0.479741926729987      , -5.586255042603388E-003
  6.925807327001343E-002 , -0.479741926729987      , -5.694203398180262E-003
  7.225807327001343E-002 , -0.479741926729987      , -5.781031914073812E-003
  7.525807327001344E-002 , -0.479741926729987      , -5.847887177426079E-003
  7.825807327001344E-002 , -0.479741926729987      , -5.896006254877096E-003
  8.125807327001344E-002 , -0.479741926729987      , -5.924240848549631E-003
  8.425807327001344E-002 , -0.479741926729987      , -5.929441350050964E-003
  8.725807327001345E-002 , -0.479741926729987      , -5.908313102842211E-003
  9.025807327001345E-002 , -0.479741926729987      , -5.859783188405090E-003
  9.325807327001345E-002 , -0.479741926729987      , -5.786712237402902E-003
  9.625807327001346E-002 , -0.479741926729987      , -5.693509165284679E-003
  9.925807327001346E-002 , -0.479741926729987      , -5.576374987895964E-003
  0.102258073270013      , -0.479741926729987      , -5.427093700180345E-003
  0.105258073270013      , -0.479741926729987      , -5.240160531193212E-003
  0.108258073270013      , -0.479741926729987      , -5.021020779688794E-003
  0.111258073270013      , -0.479741926729987      , -4.786091284409255E-003
  0.114258073270013      , -0.479741926729987      , -4.520777498111853E-003
  0.117258073270013      , -0.479741926729987      , -4.205268857088751E-003
  0.120258073270013      , -0.479741926729987      , -3.847660263122494E-003
  0.123258073270013      , -0.479741926729987      , -3.526281826839281E-003
  0.126258073270013      , -0.479741926729987      , -3.181670606457423E-003
  0.129258073270013      , -0.479741926729987      , -2.735270822549533E-003
  0.132258073270013      , -0.479741926729987      , -2.143255942565620E-003
  0.135258073270013      , -0.479741926729987      , -1.747799315152305E-003
  0.138258073270013      , -0.479741926729987      , -1.213313468390609E-003
 -0.149741926729987      , -0.476741926729987      ,  1.267201323938428E-003
 -0.146741926729987      , -0.476741926729987      ,  1.845838397940836E-003
 -0.143741926729987      , -0.476741926729987      ,  2.286011891966434E-003
 -0.140741926729987      , -0.476741926729987      ,  2.942216581515252E-003
 -0.137741926729987      , -0.476741926729987      ,  3.445724311888425E-003
 -0.134741926729987      , -0.476741926729987      ,  3.843042959626592E-003
 -0.131741926729987      , -0.476741926729987      ,  4.219257194753494E-003
 -0.128741926729987      , -0.476741926729987      ,  4.639678221756878E-003
 -0.125741926729987      , -0.476741926729987      ,  5.018040590575918E-003
 -0.122741926729987      , -0.476741926729987      ,  5.345878683218417E-003
 -0.119741926729987      , -0.476741926729987      ,  5.645952520164029E-003
 -0.116741926729987      , -0.476741926729987      ,  5.935356967271124E-003
 -0.113741926729987      , -0.476741926729987      ,  6.195922881157385E-003
 -0.110741926729987      , -0.476741926729987      ,  6.421499391468581E-003
 -0.107741926729987      , -0.476741926729987      ,  6.616733890712453E-003
 -0.104741926729987      , -0.476741926729987      ,  6.785795004704806E-003
 -0.101741926729987      , -0.476741926729987      ,  6.924957598171317E-003
 -9.874192672998655E-002 , -0.476741926729987      ,  7.032350202038884E-003
 -9.574192672998655E-002 , -0.476741926729987      ,  7.110017877121213E-003
 -9.274192672998655E-002 , -0.476741926729987      ,  7.161454827395789E-003
 -8.974192672998654E-002 , -0.476741926729987      ,  7.188638457347755E-003
 -8.674192672998654E-002 , -0.476741926729987      ,  7.190905125400359E-003
 -8.374192672998654E-002 , -0.476741926729987      ,  7.167630595249323E-003
 -8.074192672998654E-002 , -0.476741926729987      ,  7.119550823514944E-003
 -7.774192672998653E-002 , -0.476741926729987      ,  7.048409542204632E-003
 -7.474192672998653E-002 , -0.476741926729987      ,  6.955977915281056E-003
 -7.174192672998653E-002 , -0.476741926729987      ,  6.843230858909406E-003
 -6.874192672998652E-002 , -0.476741926729987      ,  6.710237606526272E-003
 -6.574192672998652E-002 , -0.476741926729987      ,  6.556979282047677E-003
 -6.274192672998657E-002 , -0.476741926729987      ,  6.383964242738118E-003
 -5.974192672998657E-002 , -0.476741926729987      ,  6.192328411584182E-003
 -5.674192672998657E-002 , -0.476741926729987      ,  5.983620247241687E-003
 -5.374192672998657E-002 , -0.476741926729987      ,  5.759493719027229E-003
 -5.074192672998656E-002 , -0.476741926729987      ,  5.521424967253275E-003
 -4.774192672998656E-002 , -0.476741926729987      ,  5.270503908443538E-003
 -4.474192672998656E-002 , -0.476741926729987      ,  5.007352212462710E-003
 -4.174192672998656E-002 , -0.476741926729987      ,  4.732231834005049E-003
 -3.874192672998655E-002 , -0.476741926729987      ,  4.445327620237301E-003
 -3.574192672998655E-002 , -0.476741926729987      ,  4.146982994112044E-003
 -3.274192672998655E-002 , -0.476741926729987      ,  3.837789441362923E-003
 -2.974192672998655E-002 , -0.476741926729987      ,  3.518561081479033E-003
 -2.674192672998654E-002 , -0.476741926729987      ,  3.190259889678724E-003
 -2.374192672998654E-002 , -0.476741926729987      ,  2.853918489229623E-003
 -2.074192672998654E-002 , -0.476741926729987      ,  2.510581235747767E-003
 -1.774192672998653E-002 , -0.476741926729987      ,  2.161267292432684E-003
 -1.474192672998653E-002 , -0.476741926729987      ,  1.806951954440053E-003
 -1.174192672998653E-002 , -0.476741926729987      ,  1.448560748743341E-003
 -8.741926729986527E-003 , -0.476741926729987      ,  1.086971548064944E-003
 -5.741926729986524E-003 , -0.476741926729987      ,  7.230212890134765E-004
 -2.741926729986521E-003 , -0.476741926729987      ,  3.575151209950708E-004
  2.580732700134813E-004 , -0.476741926729987      , -8.763277127146261E-006
  3.258073270013484E-003 , -0.476741926729987      , -3.750408827378244E-004
  6.258073270013487E-003 , -0.476741926729987      , -7.405443445318629E-004
  9.258073270013489E-003 , -0.476741926729987      , -1.104488999219284E-003
  1.225807327001349E-002 , -0.476741926729987      , -1.466068062540610E-003
  1.525807327001349E-002 , -0.476741926729987      , -1.824442322855117E-003
  1.825807327001350E-002 , -0.476741926729987      , -2.178731009935278E-003
  2.125807327001350E-002 , -0.476741926729987      , -2.528005106394263E-003
  2.425807327001350E-002 , -0.476741926729987      , -2.871285282304810E-003
  2.725807327001351E-002 , -0.476741926729987      , -3.207547873528956E-003
  3.025807327001351E-002 , -0.476741926729987      , -3.535743679348531E-003
  3.325807327001351E-002 , -0.476741926729987      , -3.854835068077885E-003
  3.625807327001340E-002 , -0.476741926729987      , -4.163855139693739E-003
  3.925807327001340E-002 , -0.476741926729987      , -4.461985226873825E-003
  4.225807327001341E-002 , -0.476741926729987      , -4.748629935689780E-003
  4.525807327001341E-002 , -0.476741926729987      , -5.023442645659942E-003
  4.825807327001341E-002 , -0.476741926729987      , -5.286235690306540E-003
  5.125807327001342E-002 , -0.476741926729987      , -5.536743858878173E-003
  5.425807327001342E-002 , -0.476741926729987      , -5.774340857963559E-003
  5.725807327001342E-002 , -0.476741926729987      , -5.997930474689656E-003
  6.025807327001342E-002 , -0.476741926729987      , -6.206028899115410E-003
  6.325807327001343E-002 , -0.476741926729987      , -6.396973717354499E-003
  6.625807327001343E-002 , -0.476741926729987      , -6.569207915702428E-003
  6.925807327001343E-002 , -0.476741926729987      , -6.721587483947930E-003
  7.225807327001343E-002 , -0.476741926729987      , -6.853596733542041E-003
  7.525807327001344E-002 , -0.476741926729987      , -6.965247620764804E-003
  7.825807327001344E-002 , -0.476741926729987      , -7.056463146210151E-003
  8.125807327001344E-002 , -0.476741926729987      , -7.126258115576101E-003
  8.425807327001344E-002 , -0.476741926729987      , -7.172848143815693E-003
  8.725807327001345E-002 , -0.476741926729987      , -7.194473536845222E-003
  9.025807327001345E-002 , -0.476741926729987      , -7.190379578412351E-003
  9.325807327001345E-002 , -0.476741926729987      , -7.161168037950058E-003
  9.625807327001346E-002 , -0.476741926729987      , -7.107474241067632E-003
  9.925807327001346E-002 , -0.476741926729987      , -7.027283129857670E-003
  0.102258073270013      , -0.476741926729987      , -6.917048703012577E-003
  0.105258073270013      , -0.476741926729987      , -6.774651206164487E-003
  0.108258073270013      , -0.476741926729987      , -6.601850950861017E-003
  0.111258073270013      , -0.476741926729987      , -6.402210451186052E-003
  0.114258073270013      , -0.476741926729987      , -6.171330394491957E-003
  0.117258073270013      , -0.476741926729987      , -5.904183582992701E-003
  0.120258073270013      , -0.476741926729987      , -5.606234632653360E-003
  0.123258073270013      , -0.476741926729987      , -5.294439825762438E-003
  0.126258073270013      , -0.476741926729987      , -4.949805589378147E-003
  0.129258073270013      , -0.476741926729987      , -4.545787955075761E-003
  0.132258073270013      , -0.476741926729987      , -4.082450074989263E-003
  0.135258073270013      , -0.476741926729987      , -3.628508660436210E-003
  0.138258073270013      , -0.476741926729987      , -3.101206598473935E-003
  0.141258073270013      , -0.476741926729987      , -2.451258133339631E-003
  0.144258073270013      , -0.476741926729987      , -2.094883236089661E-003
  0.147258073270014      , -0.476741926729987      , -1.759695498426258E-003
  0.150258073270014      , -0.476741926729987      , -1.228573744334610E-003
 -0.158741926729987      , -0.473741926729987      ,  1.348296891945663E-003
 -0.155741926729987      , -0.473741926729987      ,  1.977484380857466E-003
 -0.152741926729987      , -0.473741926729987      ,  2.471142257033757E-003
 -0.149741926729987      , -0.473741926729987      ,  3.218536390716150E-003
 -0.146741926729987      , -0.473741926729987      ,  3.823687108801010E-003
 -0.143741926729987      , -0.473741926729987      ,  4.348000998373363E-003
 -0.140741926729987      , -0.473741926729987      ,  4.882413948806344E-003
 -0.137741926729987      , -0.473741926729987      ,  5.354086178151484E-003
 -0.134741926729987      , -0.473741926729987      ,  5.763587742828923E-003
 -0.131741926729987      , -0.473741926729987      ,  6.140175519850311E-003
 -0.128741926729987      , -0.473741926729987      ,  6.504908581136773E-003
 -0.125741926729987      , -0.473741926729987      ,  6.839343137933594E-003
