 -9.874192672998655E-002 , -0.479741926729987      ,  1.526493228849924E-002
 -9.574192672998655E-002 , -0.479741926729987      ,  1.557480223076072E-002
 -9.274192672998655E-002 , -0.479741926729987      ,  1.581923108478451E-002
 -8.974192672998654E-002 , -0.479741926729987      ,  1.600860408469908E-002
 -8.674192672998654E-002 , -0.479741926729987      ,  1.613085703085845E-002
 -8.374192672998654E-002 , -0.479741926729987      ,  1.617816349002680E-002
 -8.074192672998654E-002 , -0.479741926729987      ,  1.615345935855471E-002
 -7.774192672998653E-002 , -0.479741926729987      ,  1.606576036204390E-002
 -7.474192672998653E-002 , -0.479741926729987      ,  1.592369173779226E-002
 -7.174192672998653E-002 , -0.479741926729987      ,  1.573041896220485E-002
 -6.874192672998652E-002 , -0.479741926729987      ,  1.548260046220719E-002
 -6.574192672998652E-002 , -0.479741926729987      ,  1.517713815545291E-002
 -6.274192672998657E-002 , -0.479741926729987      ,  1.481462374611904E-002
 -5.974192672998657E-002 , -0.479741926729987      ,  1.439909879611504E-002
 -5.674192672998657E-002 , -0.479741926729987      ,  1.393648603410147E-002
 -5.374192672998657E-002 , -0.479741926729987      ,  1.343302884729639E-002
 -5.074192672998656E-002 , -0.479741926729987      ,  1.289405360859925E-002
 -4.774192672998656E-002 , -0.479741926729987      ,  1.232302693674142E-002
 -4.474192672998656E-002 , -0.479741926729987      ,  1.172105421752289E-002
 -4.174192672998656E-002 , -0.479741926729987      ,  1.108736107121845E-002
 -3.874192672998655E-002 , -0.479741926729987      ,  1.042106516608771E-002
 -3.574192672998655E-002 , -0.479741926729987      ,  9.722381147285533E-003
 -3.274192672998655E-002 , -0.479741926729987      ,  8.992840093326980E-003
 -2.974192672998655E-002 , -0.479741926729987      ,  8.234956943297948E-003
 -2.674192672998654E-002 , -0.479741926729987      ,  7.451779070604646E-003
 -2.374192672998654E-002 , -0.479741926729987      ,  6.646524078317052E-003
 -2.074192672998654E-002 , -0.479741926729987      ,  5.822352765243002E-003
 -1.774192672998653E-002 , -0.479741926729987      ,  4.982254266505226E-003
 -1.474192672998653E-002 , -0.479741926729987      ,  4.129005701242866E-003
 -1.174192672998653E-002 , -0.479741926729987      ,  3.265174909345767E-003
 -8.741926729986527E-003 , -0.479741926729987      ,  2.393145293698510E-003
 -5.741926729986524E-003 , -0.479741926729987      ,  1.515150471461685E-003
 -2.741926729986521E-003 , -0.479741926729987      ,  6.333122927398390E-004
  2.580732700134813E-004 , -0.479741926729987      , -2.503206833246192E-004
  3.258073270013484E-003 , -0.479741926729987      , -1.133735194191602E-003
  6.258073270013487E-003 , -0.479741926729987      , -2.014915691562423E-003
  9.258073270013489E-003 , -0.479741926729987      , -2.891806684666048E-003
  1.225807327001349E-002 , -0.479741926729987      , -3.762274529866529E-003
  1.525807327001349E-002 , -0.479741926729987      , -4.624068622608372E-003
  1.825807327001350E-002 , -0.479741926729987      , -5.474782990799441E-003
  2.125807327001350E-002 , -0.479741926729987      , -6.311821324204152E-003
  2.425807327001350E-002 , -0.479741926729987      , -7.132372122514551E-003
  2.725807327001351E-002 , -0.479741926729987      , -7.933406693302654E-003
  3.025807327001351E-002 , -0.479741926729987      , -8.711721704508537E-003
  3.325807327001351E-002 , -0.479741926729987      , -9.464058767924220E-003
  3.625807327001340E-002 , -0.479741926729987      , -1.018733995480665E-002
  3.925807327001340E-002 , -0.479741926729987      , -1.087904289778394E-002
  4.225807327001341E-002 , -0.479741926729987      , -1.153766770198376E-002
  4.525807327001341E-002 , -0.479741926729987      , -1.216308005913594E-002
  4.825807327001341E-002 , -0.479741926729987      , -1.275628217136949E-002
  5.125807327001342E-002 , -0.479741926729987      , -1.331816359965034E-002
  5.425807327001342E-002 , -0.479741926729987      , -1.384766756943564E-002
  5.725807327001342E-002 , -0.479741926729987      , -1.434129748966879E-002
  6.025807327001342E-002 , -0.479741926729987      , -1.479364044418953E-002
  6.325807327001343E-002 , -0.479741926729987      , -1.519834232633685E-002
  6.625807327001343E-002 , -0.479741926729987      , -1.554938025107457E-002
  6.925807327001343E-002 , -0.479741926729987      , -1.584266031870760E-002
  7.225807327001343E-002 , -0.479741926729987      , -1.607762029963046E-002
  7.525807327001344E-002 , -0.479741926729987      , -1.625747285770094E-002
  7.825807327001344E-002 , -0.479741926729987      , -1.638568294462985E-002
  8.125807327001344E-002 , -0.479741926729987      , -1.645907167518192E-002
  8.425807327001344E-002 , -0.479741926729987      , -1.646888656299468E-002
  8.725807327001345E-002 , -0.479741926729987      , -1.640596926968970E-002
  9.025807327001345E-002 , -0.479741926729987      , -1.626733961609163E-002
  9.325807327001345E-002 , -0.479741926729987      , -1.606095392494025E-002
  9.625807327001346E-002 , -0.479741926729987      , -1.579907329815863E-002
  9.925807327001346E-002 , -0.479741926729987      , -1.547115146755139E-002
  0.102258073270013      , -0.479741926729987      , -1.505437165749034E-002
  0.105258073270013      , -0.479741926729987      , -1.453344878332827E-002
  0.108258073270013      , -0.479741926729987      , -1.392350157669434E-002
  0.111258073270013      , -0.479741926729987      , -1.327010442757041E-002
  0.114258073270013      , -0.479741926729987      , -1.253277297500738E-002
  0.117258073270013      , -0.479741926729987      , -1.165655572977162E-002
  0.120258073270013      , -0.479741926729987      , -1.066390631535057E-002
  0.123258073270013      , -0.479741926729987      , -9.772033698802305E-003
  0.126258073270013      , -0.479741926729987      , -8.816078554547387E-003
  0.129258073270013      , -0.479741926729987      , -7.578310524372071E-003
  0.132258073270013      , -0.479741926729987      , -5.937326294998114E-003
  0.135258073270013      , -0.479741926729987      , -4.841298636456538E-003
  0.138258073270013      , -0.479741926729987      , -3.360495100221144E-003
 -0.149741926729987      , -0.476741926729987      ,  3.477270554647576E-003
 -0.146741926729987      , -0.476741926729987      ,  5.064652550381659E-003
 -0.143741926729987      , -0.476741926729987      ,  6.271682495193582E-003
 -0.140741926729987      , -0.476741926729987      ,  8.071008964693935E-003
 -0.137741926729987      , -0.476741926729987      ,  9.450918780439311E-003
 -0.134741926729987      , -0.476741926729987      ,  1.053898615641321E-002
 -0.131741926729987      , -0.476741926729987      ,  1.156863941361211E-002
 -0.128741926729987      , -0.476741926729987      ,  1.271902387327037E-002
 -0.125741926729987      , -0.476741926729987      ,  1.375355391399395E-002
 -0.122741926729987      , -0.476741926729987      ,  1.464900690289714E-002
 -0.119741926729987      , -0.476741926729987      ,  1.546780439326462E-002
 -0.116741926729987      , -0.476741926729987      ,  1.625683626125661E-002
 -0.113741926729987      , -0.476741926729987      ,  1.696632143783342E-002
 -0.110741926729987      , -0.476741926729987      ,  1.757941703378677E-002
 -0.107741926729987      , -0.476741926729987      ,  1.810888216059536E-002
 -0.104741926729987      , -0.476741926729987      ,  1.856617064614196E-002
 -0.101741926729987      , -0.476741926729987      ,  1.894111257174841E-002
 -9.874192672998655E-002 , -0.476741926729987      ,  1.922861505482758E-002
 -9.574192672998655E-002 , -0.476741926729987      ,  1.943431511931236E-002
 -9.274192672998655E-002 , -0.476741926729987      ,  1.956782168393007E-002
 -8.974192672998654E-002 , -0.476741926729987      ,  1.963459264614817E-002
 -8.674192672998654E-002 , -0.476741926729987      ,  1.963285634845399E-002
 -8.374192672998654E-002 , -0.476741926729987      ,  1.956094632224556E-002
 -8.074192672998654E-002 , -0.476741926729987      ,  1.942091662906485E-002
 -7.774192672998653E-002 , -0.476741926729987      ,  1.921757852278209E-002
 -7.474192672998653E-002 , -0.476741926729987      ,  1.895581900244445E-002
 -7.174192672998653E-002 , -0.476741926729987      ,  1.863834830112017E-002
 -6.874192672998652E-002 , -0.476741926729987      ,  1.826540013368420E-002
 -6.574192672998652E-002 , -0.476741926729987      ,  1.783696446092322E-002
 -6.274192672998657E-002 , -0.476741926729987      ,  1.735446827906365E-002
 -5.974192672998657E-002 , -0.476741926729987      ,  1.682104979035783E-002
 -5.674192672998657E-002 , -0.476741926729987      ,  1.624097126826118E-002
 -5.374192672998657E-002 , -0.476741926729987      ,  1.561878107644060E-002
 -5.074192672998656E-002 , -0.476741926729987      ,  1.495854115652236E-002
 -4.774192672998656E-002 , -0.476741926729987      ,  1.426325985473537E-002
 -4.474192672998656E-002 , -0.476741926729987      ,  1.353466946215117E-002
 -4.174192672998656E-002 , -0.476741926729987      ,  1.277352185611587E-002
 -3.874192672998655E-002 , -0.476741926729987      ,  1.198035651344364E-002
 -3.574192672998655E-002 , -0.476741926729987      ,  1.115614076485401E-002
 -3.274192672998655E-002 , -0.476741926729987      ,  1.030251285827253E-002
 -2.974192672998655E-002 , -0.476741926729987      ,  9.421712852803901E-003
 -2.674192672998654E-002 , -0.476741926729987      ,  8.516379456675204E-003
 -2.374192672998654E-002 , -0.476741926729987      ,  7.589340285474735E-003
 -2.074192672998654E-002 , -0.476741926729987      ,  6.643451863490963E-003
 -1.774192672998653E-002 , -0.476741926729987      ,  5.681499442896187E-003
 -1.474192672998653E-002 , -0.476741926729987      ,  4.706146489320377E-003
 -1.174192672998653E-002 , -0.476741926729987      ,  3.719918966183636E-003
 -8.741926729986527E-003 , -0.476741926729987      ,  2.725211478132887E-003
 -5.741926729986524E-003 , -0.476741926729987      ,  1.724306002837455E-003
 -2.741926729986521E-003 , -0.476741926729987      ,  7.193972990531321E-004
  2.580732700134813E-004 , -0.476741926729987      , -2.873784472835120E-004
  3.258073270013484E-003 , -0.476741926729987      , -1.293913566269183E-003
  6.258073270013487E-003 , -0.476741926729987      , -2.298098333258519E-003
  9.258073270013489E-003 , -0.476741926729987      , -3.297790365132623E-003
  1.225807327001349E-002 , -0.476741926729987      , -4.290784475542611E-003
  1.525807327001349E-002 , -0.476741926729987      , -5.274783922046016E-003
  1.825807327001350E-002 , -0.476741926729987      , -6.247374944944584E-003
  2.125807327001350E-002 , -0.476741926729987      , -7.206008163802732E-003
  2.425807327001350E-002 , -0.476741926729987      , -8.147992953059331E-003
  2.725807327001351E-002 , -0.476741926729987      , -9.070514385407197E-003
  3.025807327001351E-002 , -0.476741926729987      , -9.970686115434989E-003
  3.325807327001351E-002 , -0.476741926729987      , -1.084565455283340E-002
  3.625807327001340E-002 , -0.476741926729987      , -1.169276477013786E-002
  3.925807327001340E-002 , -0.476741926729987      , -1.250977763342443E-002
  4.225807327001341E-002 , -0.476741926729987      , -1.329507977195659E-002
  4.525807327001341E-002 , -0.476741926729987      , -1.404775440844283E-002
  4.825807327001341E-002 , -0.476741926729987      , -1.476732883489276E-002
  5.125807327001342E-002 , -0.476741926729987      , -1.545311101566130E-002
  5.425807327001342E-002 , -0.476741926729987      , -1.610339499256612E-002
  5.725807327001342E-002 , -0.476741926729987      , -1.671515651810298E-002
  6.025807327001342E-002 , -0.476741926729987      , -1.728428430257469E-002
  6.325807327001343E-002 , -0.476741926729987      , -1.780616527142375E-002
  6.625807327001343E-002 , -0.476741926729987      , -1.827647847220486E-002
  6.925807327001343E-002 , -0.476741926729987      , -1.869205372057364E-002
  7.225807327001343E-002 , -0.476741926729987      , -1.905147196781111E-002
  7.525807327001344E-002 , -0.476741926729987      , -1.935478440763167E-002
  7.825807327001344E-002 , -0.476741926729987      , -1.960179406004486E-002
  8.125807327001344E-002 , -0.476741926729987      , -1.978977326930018E-002
  8.425807327001344E-002 , -0.476741926729987      , -1.991376679353709E-002
  8.725807327001345E-002 , -0.476741926729987      , -1.996888508061978E-002
  9.025807327001345E-002 , -0.476741926729987      , -1.995303196030586E-002
  9.325807327001345E-002 , -0.476741926729987      , -1.986788267538546E-002
  9.625807327001346E-002 , -0.476741926729987      , -1.971520653592045E-002
  9.925807327001346E-002 , -0.476741926729987      , -1.948940747883937E-002
  0.102258073270013      , -0.476741926729987      , -1.918063466163692E-002
  0.105258073270013      , -0.476741926729987      , -1.878299761731583E-002
  0.108258073270013      , -0.476741926729987      , -1.830138043284383E-002
  0.111258073270013      , -0.476741926729987      , -1.774567289215836E-002
  0.114258073270013      , -0.476741926729987      , -1.710366932346304E-002
  0.117258073270013      , -0.476741926729987      , -1.636141957675199E-002
  0.120258073270013      , -0.476741926729987      , -1.553407606425059E-002
  0.123258073270013      , -0.476741926729987      , -1.466866266874693E-002
  0.126258073270013      , -0.476741926729987      , -1.371252235150456E-002
  0.129258073270013      , -0.476741926729987      , -1.259207678852255E-002
  0.132258073270013      , -0.476741926729987      , -1.130751327084287E-002
  0.135258073270013      , -0.476741926729987      , -1.004928090196282E-002
  0.138258073270013      , -0.476741926729987      , -8.588120892490319E-003
  0.141258073270013      , -0.476741926729987      , -6.787534778051553E-003
  0.144258073270013      , -0.476741926729987      , -5.800275332278863E-003
  0.147258073270014      , -0.476741926729987      , -4.871902864183542E-003
  0.150258073270014      , -0.476741926729987      , -3.401229920778434E-003
 -0.158741926729987      , -0.473741926729987      ,  3.700588128640172E-003
 -0.155741926729987      , -0.473741926729987      ,  5.427075143804557E-003
 -0.152741926729987      , -0.473741926729987      ,  6.781190662915241E-003
 -0.149741926729987      , -0.473741926729987      ,  8.831234835809210E-003
 -0.146741926729987      , -0.473741926729987      ,  1.049043786883103E-002
 -0.143741926729987      , -0.473741926729987      ,  1.192726737371875E-002
 -0.140741926729987      , -0.473741926729987      ,  1.339124048438939E-002
 -0.137741926729987      , -0.473741926729987      ,  1.468248535112508E-002
 -0.134741926729987      , -0.473741926729987      ,  1.580255812533177E-002
 -0.131741926729987      , -0.473741926729987      ,  1.683173914896110E-002
 -0.128741926729987      , -0.473741926729987      ,  1.782781986267236E-002
 -0.125741926729987      , -0.473741926729987      ,  1.874023540048115E-002
